"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:00","2010","09","01","04:00"," ","19,80","","18,60","","93,00","","27,00","","4,00","","16,10","","98,39","","","","","","Dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","18,10","","17,50","","96,00","","0,00","","0,00","","12,90","","98,36","","","","","","Dégagé"
"2010-09-01 06:00","2010","09","01","06:00"," ","19,00","","18,30","","96,00","","19,00","","6,00","","6,40","","98,38","","","","","","Brouillard"
"2010-09-01 07:00","2010","09","01","07:00"," ","20,50","","19,20","","92,00","","24,00","","2,00","","6,40","","98,39","","27,00","","","","Brouillard"
"2010-09-01 08:00","2010","09","01","08:00"," ","22,90","","19,40","","81,00","","22,00","","4,00","","6,40","","98,43","","30,00","","","","Brume sèche"
"2010-09-01 09:00","2010","09","01","09:00"," ","24,70","","19,50","","73,00","","26,00","","13,00","","6,40","","98,42","","32,00","","","","Brume sèche"
"2010-09-01 10:00","2010","09","01","10:00"," ","27,50","","20,30","","65,00","","27,00","","6,00","","6,40","","98,40","","35,00","","","","Brume sèche"
"2010-09-01 11:00","2010","09","01","11:00"," ","29,40","","20,20","","58,00","","22,00","","17,00","","8,00","","98,34","","37,00","","","","Brume sèche"
"2010-09-01 12:00","2010","09","01","12:00"," ","30,70","","18,50","","48,00","","26,00","","24,00","","9,70","","98,27","","37,00","","","","Brume sèche"
"2010-09-01 13:00","2010","09","01","13:00"," ","31,60","","18,40","","46,00","","27,00","","24,00","","9,70","","98,23","","38,00","","","","Brume sèche"
"2010-09-01 14:00","2010","09","01","14:00"," ","31,40","","19,00","","48,00","","27,00","","26,00","","9,70","","98,20","","38,00","","","","Brume sèche"
"2010-09-01 15:00","2010","09","01","15:00"," ","31,50","","19,40","","49,00","","27,00","","22,00","","9,70","","98,16","","39,00","","","","Brume sèche"
"2010-09-01 16:00","2010","09","01","16:00"," ","30,90","","18,20","","47,00","","28,00","","13,00","","6,40","","98,10","","37,00","","","","Brume sèche"
"2010-09-01 17:00","2010","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 18:00","2010","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 19:00","2010","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 20:00","2010","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 21:00","2010","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 22:00","2010","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 23:00","2010","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 02:00","2010","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 03:00","2010","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 04:00","2010","09","02","04:00"," ","21,40","","18,00","","81,00","","19,00","","7,00","","16,10","","98,05","","27,00","","","","Dégagé"
