"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-9,80","","-18,00","","51,00","","15,00","","6,00","","24,10","","99,33","","","","-13,00","","Nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-10,30","","-17,60","","55,00","","14,00","","4,00","","24,10","","99,33","","","","-13,00","","Nuageux"
"1991-03-01 02:00","1991","03","01","02:00"," ","-12,00","","-18,60","","58,00","","9,00","","4,00","","24,10","","99,33","","","","-15,00","","Nuageux"
"1991-03-01 03:00","1991","03","01","03:00"," ","-11,80","","-18,00","","60,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"1991-03-01 04:00","1991","03","01","04:00"," ","-11,80","","-18,00","","60,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"1991-03-01 05:00","1991","03","01","05:00"," ","-12,60","","-17,00","","70,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"1991-03-01 06:00","1991","03","01","06:00"," ","-10,40","","-16,40","","61,00","","11,00","","4,00","","24,10","","99,36","","","","-13,00","","Nuageux"
"1991-03-01 07:00","1991","03","01","07:00"," ","-12,50","","-17,50","","66,00","","9,00","","4,00","","24,10","","99,42","","","","-15,00","","Nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","-10,60","","-13,90","","77,00","","14,00","","6,00","","24,10","","99,39","","","","-14,00","","Généralement nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-7,40","","-9,90","","82,00","","13,00","","13,00","","24,10","","99,39","","","","-13,00","","Généralement dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-6,10","","-8,10","","86,00","","0,00","","0,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-4,60","","-9,40","","69,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-2,80","","-10,80","","54,00","","13,00","","11,00","","24,10","","99,42","","","","-7,00","","Généralement nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","-1,90","","-7,40","","66,00","","11,00","","6,00","","24,10","","99,39","","","","-4,00","","Généralement nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","-0,40","","-5,50","","68,00","","15,00","","11,00","","24,10","","99,33","","","","-4,00","","Nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","0,30","","-4,90","","68,00","","15,00","","7,00","","24,10","","99,29","","","","","","Nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","1,10","","-6,20","","58,00","","12,00","","13,00","","24,10","","99,23","","","","","","Nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","0,50","","-6,90","","58,00","","13,00","","7,00","","24,10","","99,19","","","","","","Nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","0,20","","-5,30","","66,00","","17,00","","11,00","","24,10","","99,16","","","","","","Nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","-0,40","","-4,30","","75,00","","15,00","","7,00","","24,10","","99,16","","","","-3,00","","Nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","-0,40","","-5,20","","70,00","","15,00","","11,00","","24,10","","99,16","","","","-4,00","","Nuageux"
"1991-03-01 21:00","1991","03","01","21:00"," ","-0,90","","-2,40","","90,00","","16,00","","15,00","","2,00","","99,16","","","","-6,00","","Neige"
"1991-03-01 22:00","1991","03","01","22:00"," ","-0,90","","-1,60","","95,00","","13,00","","13,00","","2,00","","99,09","","","","-5,00","","Neige"
"1991-03-01 23:00","1991","03","01","23:00"," ","-0,50","","-1,30","","94,00","","15,00","","19,00","","3,20","","99,03","","","","-6,00","","Neige"
"1991-03-02 00:00","1991","03","02","00:00"," ","-0,40","","-1,00","","96,00","","13,00","","9,00","","8,00","","98,93","","","","-4,00","","Neige"
"1991-03-02 01:00","1991","03","02","01:00"," ","0,20","","-0,50","","95,00","","15,00","","19,00","","9,70","","98,86","","","","","","Brouillard"
"1991-03-02 02:00","1991","03","02","02:00"," ","0,40","","-0,80","","92,00","","14,00","","15,00","","9,70","","98,76","","","","","","Brouillard"
"1991-03-02 03:00","1991","03","02","03:00"," ","0,30","","-0,60","","94,00","","15,00","","17,00","","6,40","","98,66","","","","","","Brouillard"
"1991-03-02 04:00","1991","03","02","04:00"," ","0,90","","-0,50","","90,00","","16,00","","19,00","","6,40","","98,56","","","","","","Brouillard"
"1991-03-02 05:00","1991","03","02","05:00"," ","0,50","","-0,50","","93,00","","14,00","","13,00","","4,80","","98,46","","","","","","Brouillard"
"1991-03-02 06:00","1991","03","02","06:00"," ","0,50","","-0,50","","93,00","","14,00","","15,00","","4,80","","98,33","","","","","","Brouillard"
"1991-03-02 07:00","1991","03","02","07:00"," ","1,10","","0,00","","92,00","","14,00","","15,00","","3,20","","98,27","","","","","","Brouillard"
"1991-03-02 08:00","1991","03","02","08:00"," ","1,30","","0,50","","95,00","","15,00","","13,00","","3,20","","98,13","","","","","","Brouillard"
"1991-03-02 09:00","1991","03","02","09:00"," ","1,80","","0,60","","92,00","","17,00","","17,00","","4,00","","98,03","","","","","","Brouillard"
"1991-03-02 10:00","1991","03","02","10:00"," ","2,30","","0,60","","89,00","","17,00","","19,00","","9,70","","97,90","","","","","","Brouillard"
"1991-03-02 11:00","1991","03","02","11:00"," ","2,60","","0,10","","84,00","","17,00","","19,00","","4,80","","97,77","","","","","","Pluie,Brouillard"
"1991-03-02 12:00","1991","03","02","12:00"," ","2,50","","1,60","","94,00","","16,00","","22,00","","3,20","","97,50","","","","","","Pluie,Brouillard"
"1991-03-02 13:00","1991","03","02","13:00"," ","3,20","","3,00","","98,00","","16,00","","22,00","","2,40","","97,27","","","","","","Pluie,Brouillard"
"1991-03-02 14:00","1991","03","02","14:00"," ","4,10","","3,60","","97,00","","15,00","","22,00","","2,40","","97,01","","","","","","Pluie,Brouillard"
"1991-03-02 15:00","1991","03","02","15:00"," ","5,00","","4,60","","97,00","","15,00","","17,00","","3,20","","96,68","","","","","","Pluie,Brouillard"
"1991-03-02 16:00","1991","03","02","16:00"," ","5,60","","5,10","","97,00","","17,00","","22,00","","3,20","","96,54","","","","","","Pluie,Brouillard"
"1991-03-02 17:00","1991","03","02","17:00"," ","5,00","","4,60","","97,00","","21,00","","15,00","","2,40","","96,48","","","","","","Pluie,Brouillard"
"1991-03-02 18:00","1991","03","02","18:00"," ","4,70","","4,10","","96,00","","20,00","","9,00","","1,60","","96,48","","","","","","Pluie,Brouillard"
"1991-03-02 19:00","1991","03","02","19:00"," ","5,40","","5,40","","100,00","","18,00","","15,00","","2,40","","96,51","","","","","","Brouillard"
"1991-03-02 20:00","1991","03","02","20:00"," ","5,70","","5,50","","98,00","","24,00","","4,00","","2,40","","96,58","","","","","","Brouillard"
"1991-03-02 21:00","1991","03","02","21:00"," ","6,00","","5,60","","97,00","","21,00","","9,00","","0,40","","96,68","","","","","","Brouillard"
"1991-03-02 22:00","1991","03","02","22:00"," ","5,50","","5,10","","97,00","","22,00","","7,00","","0,40","","96,74","","","","","","Brouillard"
"1991-03-02 23:00","1991","03","02","23:00"," ","6,00","","5,60","","97,00","","24,00","","6,00","","0,40","","96,84","","","","","","Brouillard"
"1991-03-03 00:00","1991","03","03","00:00"," ","3,50","","3,10","","97,00","","30,00","","15,00","","6,40","","96,98","","","","","","Bruine,Brouillard"
"1991-03-03 01:00","1991","03","03","01:00"," ","2,60","","2,00","","96,00","","30,00","","9,00","","16,10","","97,14","","","","","","Nuageux"
"1991-03-03 02:00","1991","03","03","02:00"," ","2,40","","1,60","","95,00","","32,00","","13,00","","24,10","","97,31","","","","","","Nuageux"
"1991-03-03 03:00","1991","03","03","03:00"," ","1,50","","1,00","","96,00","","30,00","","9,00","","24,10","","97,41","","","","","","Nuageux"
"1991-03-03 04:00","1991","03","03","04:00"," ","1,60","","0,50","","92,00","","31,00","","19,00","","24,10","","97,50","","","","","","Nuageux"
"1991-03-03 05:00","1991","03","03","05:00"," ","1,50","","0,50","","93,00","","32,00","","9,00","","24,10","","97,64","","","","","","Nuageux"
"1991-03-03 06:00","1991","03","03","06:00"," ","1,20","","-1,00","","85,00","","33,00","","20,00","","24,10","","97,67","","","","","","Nuageux"
"1991-03-03 07:00","1991","03","03","07:00"," ","-0,90","","-3,60","","82,00","","34,00","","19,00","","24,10","","97,90","","","","-6,00","","Nuageux"
"1991-03-03 08:00","1991","03","03","08:00"," ","-2,60","","-4,50","","87,00","","35,00","","15,00","","24,10","","98,03","","","","-8,00","","Nuageux"
"1991-03-03 09:00","1991","03","03","09:00"," ","-3,90","","-6,30","","83,00","","1,00","","11,00","","24,10","","98,20","","","","-8,00","","Nuageux"
"1991-03-03 10:00","1991","03","03","10:00"," ","-4,00","","-7,60","","76,00","","1,00","","11,00","","24,10","","98,30","","","","-8,00","","Nuageux"
"1991-03-03 11:00","1991","03","03","11:00"," ","-4,30","","-8,30","","74,00","","36,00","","17,00","","24,10","","98,43","","","","-10,00","","Nuageux"
"1991-03-03 12:00","1991","03","03","12:00"," ","-5,10","","-9,70","","70,00","","2,00","","11,00","","24,10","","98,56","","","","-10,00","","Nuageux"
"1991-03-03 13:00","1991","03","03","13:00"," ","-4,70","","-9,00","","72,00","","1,00","","19,00","","24,10","","98,60","","","","-11,00","","Nuageux"
"1991-03-03 14:00","1991","03","03","14:00"," ","-4,60","","-9,40","","69,00","","33,00","","17,00","","24,10","","98,66","","","","-10,00","","Nuageux"
"1991-03-03 15:00","1991","03","03","15:00"," ","-4,60","","-11,40","","59,00","","1,00","","7,00","","24,10","","98,63","","","","-8,00","","Nuageux"
"1991-03-03 16:00","1991","03","03","16:00"," ","-4,00","","-13,90","","46,00","","3,00","","7,00","","24,10","","98,66","","","","-7,00","","Nuageux"
"1991-03-03 17:00","1991","03","03","17:00"," ","-3,90","","-13,40","","47,00","","3,00","","7,00","","24,10","","98,70","","","","-7,00","","Généralement nuageux"
"1991-03-03 18:00","1991","03","03","18:00"," ","-4,50","","-11,90","","56,00","","36,00","","9,00","","24,10","","98,80","","","","-8,00","","Nuageux"
"1991-03-03 19:00","1991","03","03","19:00"," ","-5,40","","-12,00","","60,00","","3,00","","13,00","","24,10","","98,86","","","","-11,00","","Nuageux"
"1991-03-03 20:00","1991","03","03","20:00"," ","-6,00","","-12,30","","61,00","","1,00","","19,00","","24,10","","98,96","","","","-13,00","","Nuageux"
"1991-03-03 21:00","1991","03","03","21:00"," ","-7,10","","-12,00","","68,00","","2,00","","15,00","","24,10","","98,96","","","","-13,00","","Nuageux"
"1991-03-03 22:00","1991","03","03","22:00"," ","-7,90","","-12,90","","67,00","","3,00","","11,00","","24,10","","99,03","","","","-13,00","","Nuageux"
"1991-03-03 23:00","1991","03","03","23:00"," ","-8,20","","-12,90","","69,00","","6,00","","20,00","","24,10","","99,06","","","","-16,00","","Nuageux"
"1991-03-04 00:00","1991","03","04","00:00"," ","-8,40","","-14,10","","63,00","","6,00","","9,00","","24,10","","99,06","","","","-13,00","","Nuageux"
"1991-03-04 01:00","1991","03","04","01:00"," ","-8,10","","-12,90","","68,00","","6,00","","6,00","","24,10","","99,06","","","","-11,00","","Nuageux"
"1991-03-04 02:00","1991","03","04","02:00"," ","-7,60","","-12,30","","69,00","","5,00","","6,00","","16,10","","99,03","","","","-11,00","","Averses de neige"
"1991-03-04 03:00","1991","03","04","03:00"," ","-8,10","","-10,80","","81,00","","4,00","","9,00","","4,80","","98,93","","","","-13,00","","Neige"
"1991-03-04 04:00","1991","03","04","04:00"," ","-7,60","","-11,40","","74,00","","8,00","","19,00","","4,80","","98,80","","","","-15,00","","Neige"
"1991-03-04 05:00","1991","03","04","05:00"," ","-8,00","","-10,80","","80,00","","7,00","","15,00","","12,90","","98,76","","","","-14,00","","Neige"
"1991-03-04 06:00","1991","03","04","06:00"," ","-8,60","","-10,70","","85,00","","8,00","","13,00","","2,40","","98,73","","","","-15,00","","Neige"
"1991-03-04 07:00","1991","03","04","07:00"," ","-8,90","","-10,90","","85,00","","7,00","","11,00","","0,60","","98,60","","","","-14,00","","Neige modérée"
"1991-03-04 08:00","1991","03","04","08:00"," ","-9,00","","-10,50","","89,00","","5,00","","22,00","","0,60","","98,37","","","","-17,00","","Neige modérée"
"1991-03-04 09:00","1991","03","04","09:00"," ","-8,60","","-10,70","","85,00","","5,00","","22,00","","1,60","","98,30","","","","-16,00","","Neige,Granules de glace ou grésil"
"1991-03-04 10:00","1991","03","04","10:00"," ","-8,60","","-10,70","","85,00","","6,00","","22,00","","1,60","","98,17","","","","-16,00","","Granules de glace ou grésil"
"1991-03-04 11:00","1991","03","04","11:00"," ","-9,00","","-10,90","","86,00","","6,00","","22,00","","1,60","","97,80","","","","-17,00","","Granules de glace ou grésil"
"1991-03-04 12:00","1991","03","04","12:00"," ","-8,60","","-10,70","","85,00","","8,00","","19,00","","1,60","","97,90","","","","-16,00","","Granules de glace ou grésil"
"1991-03-04 13:00","1991","03","04","13:00"," ","-8,30","","-10,30","","85,00","","8,00","","19,00","","0,80","","97,77","","","","-16,00","","Neige modérée,Granules de glace ou grésil"
"1991-03-04 14:00","1991","03","04","14:00"," ","-8,00","","-10,10","","85,00","","8,00","","22,00","","1,60","","97,57","","","","-16,00","","Granules de glace ou grésil"
"1991-03-04 15:00","1991","03","04","15:00"," ","-8,00","","-10,50","","82,00","","8,00","","22,00","","1,60","","97,47","","","","-16,00","","Bruine verglaçante,Granules de glace ou grésil"
"1991-03-04 16:00","1991","03","04","16:00"," ","-8,20","","-9,30","","92,00","","8,00","","19,00","","1,00","","97,34","","","","-15,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1991-03-04 17:00","1991","03","04","17:00"," ","-7,80","","-9,70","","86,00","","9,00","","22,00","","1,00","","97,07","","","","-15,00","","Granules de glace ou grésil,Brouillard"
"1991-03-04 18:00","1991","03","04","18:00"," ","-7,10","","-9,30","","84,00","","7,00","","17,00","","2,00","","97,07","","","","-14,00","","Granules de glace ou grésil"
"1991-03-04 19:00","1991","03","04","19:00"," ","-7,10","","-9,30","","84,00","","7,00","","13,00","","4,00","","96,94","","","","-13,00","","Bruine verglaçante"
"1991-03-04 20:00","1991","03","04","20:00"," ","-7,00","","-8,60","","88,00","","5,00","","15,00","","4,00","","96,78","","","","-13,00","","Bruine verglaçante"
"1991-03-04 21:00","1991","03","04","21:00"," ","-6,60","","-8,00","","90,00","","3,00","","7,00","","3,20","","96,78","","","","-10,00","","Bruine verglaçante"
"1991-03-04 22:00","1991","03","04","22:00"," ","-7,10","","-8,20","","92,00","","3,00","","7,00","","2,40","","96,68","","","","-11,00","","Bruine verglaçante,Brouillard"
