"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-11,20","","-12,80","","88,00","","11,00","","4,00","","1,60","","96,73","","","","-14,00","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-10,50","","-12,20","","87,00","","11,00","","4,00","","1,60","","96,67","","","","-13,00","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-9,40","","-11,10","","87,00","","13,00","","6,00","","1,60","","96,57","","","","-13,00","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-8,70","","-9,90","","91,00","","14,00","","7,00","","4,80","","96,50","","","","-13,00","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-8,20","","-9,30","","92,00","","12,00","","4,00","","1,60","","96,40","","","","-10,00","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-7,90","","-9,30","","90,00","","15,00","","6,00","","6,40","","96,37","","","","-11,00","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-7,70","","-8,80","","92,00","","13,00","","6,00","","2,40","","96,30","","","","-11,00","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-7,70","","-8,80","","92,00","","13,00","","6,00","","2,40","","96,27","","","","-11,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-7,60","","-8,40","","94,00","","14,00","","6,00","","6,40","","96,30","","","","-11,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-7,20","","-7,90","","95,00","","13,00","","4,00","","1,60","","96,30","","","","-9,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","1,60","","96,37","","","","","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-5,40","","-6,80","","90,00","","16,00","","4,00","","1,60","","96,34","","","","-7,00","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-3,50","","-5,40","","87,00","","22,00","","4,00","","16,10","","96,30","","","","-5,00","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","-2,50","","-4,50","","86,00","","24,00","","4,00","","19,30","","96,27","","","","-4,00","","Nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","-1,90","","-3,90","","86,00","","22,00","","7,00","","19,30","","96,24","","","","-5,00","","Nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","-1,60","","-3,30","","88,00","","18,00","","2,00","","16,10","","96,24","","","","-2,00","","Neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","16,10","","96,27","","","","","","Averses de neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","16,10","","96,30","","","","","","Averses de neige"
"1995-02-01 18:00","1995","02","01","18:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","19,30","","96,37","","","","","","Nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","9,70","","96,47","","","","","","Averses de neige"
"1995-02-01 20:00","1995","02","01","20:00"," ","-2,50","","-3,90","","90,00","","29,00","","4,00","","12,90","","96,47","","","","-4,00","","Averses de neige"
"1995-02-01 21:00","1995","02","01","21:00"," ","-3,00","","-4,20","","91,00","","30,00","","13,00","","19,30","","96,54","","","","-8,00","","Averses de neige"
"1995-02-01 22:00","1995","02","01","22:00"," ","-4,50","","-6,00","","89,00","","32,00","","6,00","","19,30","","96,60","","","","-7,00","","Averses de neige"
"1995-02-01 23:00","1995","02","01","23:00"," ","-6,30","","-8,70","","83,00","","30,00","","13,00","","24,10","","96,67","","","","-12,00","","Nuageux"
"1995-02-02 00:00","1995","02","02","00:00"," ","-7,30","","-9,90","","82,00","","32,00","","11,00","","22,50","","96,73","","","","-12,00","","Averses de neige"
"1995-02-02 01:00","1995","02","02","01:00"," ","-7,90","","-10,50","","82,00","","34,00","","6,00","","19,30","","96,77","","","","-11,00","","Averses de neige"
"1995-02-02 02:00","1995","02","02","02:00"," ","-8,50","","-11,10","","81,00","","35,00","","7,00","","12,90","","96,83","","","","-12,00","","Averses de neige"
"1995-02-02 03:00","1995","02","02","03:00"," ","-9,40","","-12,30","","79,00","","36,00","","4,00","","12,90","","96,90","","","","-12,00","","Averses de neige"
"1995-02-02 04:00","1995","02","02","04:00"," ","-10,00","","-12,00","","85,00","","35,00","","4,00","","12,90","","96,97","","","","-12,00","","Averses de neige"
"1995-02-02 05:00","1995","02","02","05:00"," ","-10,80","","-13,20","","82,00","","34,00","","6,00","","24,10","","96,97","","","","-14,00","","Nuageux"
"1995-02-02 06:00","1995","02","02","06:00"," ","-11,10","","-13,20","","84,00","","33,00","","6,00","","19,30","","97,00","","","","-15,00","","Averses de neige"
"1995-02-02 07:00","1995","02","02","07:00"," ","-12,70","","-14,50","","86,00","","33,00","","6,00","","24,10","","97,13","","","","-17,00","","Généralement nuageux"
"1995-02-02 08:00","1995","02","02","08:00"," ","-14,40","","-16,20","","86,00","","31,00","","7,00","","24,10","","97,16","","","","-19,00","","Généralement dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","-14,20","","-15,70","","88,00","","31,00","","9,00","","4,80","","97,26","","","","-20,00","","Averses de neige"
