"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:00","2000","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 07:00","2000","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 08:00","2000","04","01","08:00"," ","0,40","","-2,90","","78,00","","29,00","","19,00","","24,10","","98,44","","","","","","Nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","0,50","","-3,40","","75,00","","29,00","","26,00","","24,10","","98,47","","","","","","Averses de neige"
"2000-04-01 10:00","2000","04","01","10:00"," ","1,20","","-3,00","","74,00","","28,00","","24,00","","24,10","","98,50","","","","","","Averses de neige"
"2000-04-01 11:00","2000","04","01","11:00"," ","2,10","","-3,30","","67,00","","29,00","","26,00","","24,10","","98,47","","","","","","Nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","2,60","","-4,10","","61,00","","28,00","","22,00","","24,10","","98,47","","","","","","Nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","2,70","","-4,60","","59,00","","28,00","","22,00","","24,10","","98,47","","","","","","Averses de neige"
