"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","15,20","","14,60","","96,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","15,00","","14,50","","97,00","","0,00","","0,00","","16,10","","98,47","","","","","","Nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","15,50","","14,90","","96,00","","0,00","","0,00","","24,10","","98,51","","","","","","Nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","16,00","","15,20","","95,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","16,90","","15,50","","91,00","","3,00","","4,00","","16,10","","98,56","","","","","","Nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","17,90","","15,60","","86,00","","3,00","","9,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","19,10","","16,00","","82,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","20,60","","15,80","","74,00","","31,00","","2,00","","24,10","","98,61","","25,00","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","21,20","","15,80","","71,00","","0,00","","0,00","","24,10","","98,59","","26,00","","","","Généralement nuageux"
