"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","8,10","","-2,80","","46,00","","17,00","","15,00","","24,10","","98,26","","","","","","Pluie"
"2009-05-01 05:00","2009","05","01","05:00"," ","6,50","","3,30","","80,00","","18,00","","17,00","","4,80","","98,15","","","","","","Pluie,Brouillard"
"2009-05-01 06:00","2009","05","01","06:00"," ","5,60","","5,00","","96,00","","15,00","","13,00","","2,40","","97,98","","","","","","Pluie,Brouillard"
"2009-05-01 07:00","2009","05","01","07:00"," ","6,40","","5,80","","96,00","","15,00","","15,00","","2,00","","97,76","","","","","","Pluie,Brouillard"
"2009-05-01 08:00","2009","05","01","08:00"," ","7,60","","6,60","","93,00","","16,00","","15,00","","2,00","","97,55","","","","","","Pluie,Brouillard"
"2009-05-01 09:00","2009","05","01","09:00"," ","8,40","","7,60","","95,00","","19,00","","17,00","","4,00","","97,42","","","","","","Pluie,Brouillard"
"2009-05-01 10:00","2009","05","01","10:00"," ","9,30","","8,60","","95,00","","19,00","","15,00","","8,00","","97,30","","","","","","Pluie,Brouillard"
"2009-05-01 11:00","2009","05","01","11:00"," ","10,40","","9,30","","93,00","","20,00","","19,00","","9,70","","97,21","","","","","","Pluie,Brouillard"
"2009-05-01 12:00","2009","05","01","12:00"," ","11,10","","10,00","","93,00","","19,00","","11,00","","16,10","","97,16","","","","","","Pluie"
"2009-05-01 13:00","2009","05","01","13:00"," ","12,40","","11,00","","91,00","","20,00","","9,00","","19,30","","97,12","","","","","","Nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","13,90","","11,50","","85,00","","21,00","","9,00","","19,30","","97,13","","","","","","Nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","14,10","","12,30","","89,00","","21,00","","9,00","","19,30","","97,12","","","","","","Nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","14,70","","12,70","","88,00","","20,00","","11,00","","19,30","","97,12","","","","","","Nuageux"
"2009-05-01 17:00","2009","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 18:00","2009","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 19:00","2009","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 20:00","2009","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 06:00","2009","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 07:00","2009","05","02","07:00"," ","4,50","","3,20","","91,00","","30,00","","11,00","","24,10","","97,57","","","","","","Nuageux"
"2009-05-02 08:00","2009","05","02","08:00"," ","4,60","","2,60","","87,00","","31,00","","7,00","","24,10","","97,65","","","","","","Nuageux"
"2009-05-02 09:00","2009","05","02","09:00"," ","5,20","","2,80","","84,00","","32,00","","11,00","","24,10","","97,70","","","","","","Pluie"
"2009-05-02 10:00","2009","05","02","10:00"," ","5,20","","1,60","","78,00","","29,00","","7,00","","24,10","","97,79","","","","","","Nuageux"
"2009-05-02 11:00","2009","05","02","11:00"," ","5,50","","1,70","","76,00","","31,00","","11,00","","24,10","","97,82","","","","","","Nuageux"
"2009-05-02 12:00","2009","05","02","12:00"," ","7,10","","0,60","","63,00","","32,00","","13,00","","24,10","","97,82","","","","","","Nuageux"
"2009-05-02 13:00","2009","05","02","13:00"," ","8,10","","0,80","","60,00","","29,00","","13,00","","24,10","","97,82","","","","","","Nuageux"
"2009-05-02 14:00","2009","05","02","14:00"," ","9,00","","-2,10","","46,00","","30,00","","13,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2009-05-02 15:00","2009","05","02","15:00"," ","9,60","","-4,20","","37,00","","28,00","","11,00","","24,10","","97,93","","","","","","Nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","9,40","","-5,20","","35,00","","26,00","","7,00","","24,10","","97,95","","","","","","Nuageux"
"2009-05-02 17:00","2009","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 18:00","2009","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 19:00","2009","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 20:00","2009","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","2,40","","-2,80","","68,00","","17,00","","6,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2009-05-03 05:00","2009","05","03","05:00"," ","3,20","","-2,40","","67,00","","17,00","","6,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2009-05-03 06:00","2009","05","03","06:00"," ","3,80","","-1,30","","69,00","","21,00","","6,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2009-05-03 07:00","2009","05","03","07:00"," ","5,20","","-0,50","","67,00","","21,00","","9,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2009-05-03 08:00","2009","05","03","08:00"," ","7,20","","0,70","","63,00","","22,00","","11,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2009-05-03 09:00","2009","05","03","09:00"," ","10,00","","-1,50","","45,00","","25,00","","11,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2009-05-03 10:00","2009","05","03","10:00"," ","11,50","","-2,70","","37,00","","25,00","","15,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2009-05-03 11:00","2009","05","03","11:00"," ","12,70","","-2,40","","35,00","","22,00","","13,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2009-05-03 12:00","2009","05","03","12:00"," ","12,80","","-4,00","","31,00","","24,00","","11,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2009-05-03 13:00","2009","05","03","13:00"," ","12,90","","-4,60","","29,00","","24,00","","11,00","","24,10","","98,34","","","","","","Nuageux"
"2009-05-03 14:00","2009","05","03","14:00"," ","14,20","","0,40","","39,00","","21,00","","13,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2009-05-03 15:00","2009","05","03","15:00"," ","14,40","","-0,20","","37,00","","26,00","","13,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2009-05-03 16:00","2009","05","03","16:00"," ","12,70","","-0,40","","40,00","","21,00","","13,00","","24,10","","98,30","","","","","","Nuageux"
"2009-05-03 17:00","2009","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 18:00","2009","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
