"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-17,30","","-22,30","","65,00","","23,00","","4,00","","24,10","","98,76","","","","-20,00","","Cristaux de glace"
"1990-03-01 01:00","1990","03","01","01:00"," ","-17,70","","-21,50","","72,00","","22,00","","4,00","","12,90","","98,76","","","","-21,00","","Cristaux de glace"
"1990-03-01 02:00","1990","03","01","02:00"," ","-18,80","","-22,60","","72,00","","0,00","","0,00","","6,40","","98,76","","","","","","Averses de neige"
"1990-03-01 03:00","1990","03","01","03:00"," ","-19,30","","-24,00","","66,00","","0,00","","0,00","","9,70","","98,76","","","","","","Cristaux de glace"
"1990-03-01 04:00","1990","03","01","04:00"," ","-20,50","","-24,40","","71,00","","0,00","","0,00","","16,10","","98,76","","","","","","Cristaux de glace"
"1990-03-01 05:00","1990","03","01","05:00"," ","-20,30","","-25,30","","65,00","","27,00","","9,00","","24,10","","98,80","","","","-27,00","","Cristaux de glace"
"1990-03-01 06:00","1990","03","01","06:00"," ","-20,30","","-26,30","","59,00","","28,00","","15,00","","24,10","","98,80","","","","-29,00","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-20,70","","-25,30","","67,00","","30,00","","6,00","","24,10","","98,86","","","","-26,00","","Dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-21,60","","-25,70","","70,00","","0,00","","0,00","","24,10","","98,93","","","","","","Dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-19,50","","-24,90","","63,00","","27,00","","6,00","","24,10","","98,96","","","","-24,00","","Dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-17,90","","-24,60","","56,00","","29,00","","15,00","","24,10","","98,99","","","","-26,00","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-16,10","","-22,50","","58,00","","28,00","","22,00","","24,10","","98,96","","","","-26,00","","Généralement dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-14,40","","-21,00","","57,00","","27,00","","17,00","","24,10","","98,89","","","","-23,00","","Généralement dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","-13,40","","-20,20","","56,00","","23,00","","20,00","","24,10","","98,80","","","","-22,00","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","-10,40","","-17,60","","55,00","","24,00","","19,00","","24,10","","98,56","","","","-18,00","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","-9,70","","-14,00","","71,00","","23,00","","19,00","","24,10","","98,43","","","","-17,00","","Nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","-9,40","","-12,70","","77,00","","21,00","","20,00","","24,10","","98,33","","","","-17,00","","Nuageux"
"1990-03-01 17:00","1990","03","01","17:00"," ","-9,10","","-11,70","","81,00","","19,00","","20,00","","24,10","","98,17","","","","-17,00","","Nuageux"
"1990-03-01 18:00","1990","03","01","18:00"," ","-8,90","","-12,50","","75,00","","20,00","","22,00","","19,30","","98,03","","","","-17,00","","Neige"
"1990-03-01 19:00","1990","03","01","19:00"," ","-9,30","","-12,30","","79,00","","19,00","","26,00","","4,80","","97,93","","","","-18,00","","Neige"
"1990-03-01 20:00","1990","03","01","20:00"," ","-8,80","","-13,40","","69,00","","17,00","","15,00","","12,90","","97,80","","","","-15,00","","Neige"
"1990-03-01 21:00","1990","03","01","21:00"," ","-7,90","","-13,90","","62,00","","18,00","","22,00","","16,10","","97,70","","","","-16,00","","Neige"
"1990-03-01 22:00","1990","03","01","22:00"," ","-7,40","","-11,00","","75,00","","18,00","","28,00","","19,30","","97,57","","","","-16,00","","Neige"
"1990-03-01 23:00","1990","03","01","23:00"," ","-6,60","","-13,10","","60,00","","19,00","","22,00","","24,10","","97,50","","","","-14,00","","Nuageux"
"1990-03-02 00:00","1990","03","02","00:00"," ","-6,60","","-12,60","","62,00","","18,00","","19,00","","24,10","","97,44","","","","-13,00","","Nuageux"
"1990-03-02 01:00","1990","03","02","01:00"," ","-6,90","","-13,40","","60,00","","17,00","","19,00","","24,10","","97,37","","","","-14,00","","Généralement nuageux"
"1990-03-02 02:00","1990","03","02","02:00"," ","-7,00","","-13,40","","60,00","","18,00","","19,00","","24,10","","97,34","","","","-14,00","","Généralement dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","-6,20","","-11,50","","66,00","","18,00","","19,00","","24,10","","97,34","","","","-13,00","","Généralement nuageux"
"1990-03-02 04:00","1990","03","02","04:00"," ","-5,40","","-11,60","","61,00","","20,00","","19,00","","24,10","","97,27","","","","-12,00","","Nuageux"
"1990-03-02 05:00","1990","03","02","05:00"," ","-5,20","","-10,50","","66,00","","18,00","","17,00","","24,10","","97,31","","","","-11,00","","Nuageux"
"1990-03-02 06:00","1990","03","02","06:00"," ","-4,60","","-9,80","","67,00","","18,00","","22,00","","24,10","","97,34","","","","-11,00","","Nuageux"
"1990-03-02 07:00","1990","03","02","07:00"," ","-4,40","","-9,00","","70,00","","19,00","","15,00","","24,10","","97,34","","","","-10,00","","Nuageux"
"1990-03-02 08:00","1990","03","02","08:00"," ","-4,30","","-8,70","","71,00","","18,00","","17,00","","24,10","","97,37","","","","-10,00","","Nuageux"
"1990-03-02 09:00","1990","03","02","09:00"," ","-3,40","","-7,70","","72,00","","20,00","","22,00","","24,10","","97,37","","","","-10,00","","Nuageux"
"1990-03-02 10:00","1990","03","02","10:00"," ","-2,10","","-6,70","","71,00","","18,00","","15,00","","24,10","","97,34","","","","-7,00","","Nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","0,30","","-4,90","","68,00","","18,00","","20,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1990-03-02 12:00","1990","03","02","12:00"," ","2,10","","-3,40","","67,00","","20,00","","19,00","","24,10","","97,17","","","","","","Nuageux"
