"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","3,60","","-0,90","","72,00","","12,00","","2,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1995-05-01 01:00","1995","05","01","01:00"," ","3,60","","-0,70","","73,00","","21,00","","4,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1995-05-01 02:00","1995","05","01","02:00"," ","3,30","","-0,30","","77,00","","19,00","","4,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1995-05-01 03:00","1995","05","01","03:00"," ","3,60","","-0,90","","72,00","","17,00","","2,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1995-05-01 04:00","1995","05","01","04:00"," ","2,30","","-0,40","","82,00","","17,00","","4,00","","24,10","","98,45","","","","","","Dégagé"
"1995-05-01 05:00","1995","05","01","05:00"," ","0,20","","-1,50","","88,00","","14,00","","2,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1995-05-01 06:00","1995","05","01","06:00"," ","0,20","","-1,00","","92,00","","15,00","","4,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1995-05-01 07:00","1995","05","01","07:00"," ","2,90","","-0,40","","79,00","","14,00","","2,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1995-05-01 08:00","1995","05","01","08:00"," ","5,10","","0,40","","72,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1995-05-01 09:00","1995","05","01","09:00"," ","8,30","","-0,10","","55,00","","26,00","","4,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","9,40","","-0,40","","50,00","","30,00","","7,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","12,30","","0,40","","44,00","","30,00","","7,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1995-05-01 12:00","1995","05","01","12:00"," ","14,00","","-1,50","","34,00","","31,00","","13,00","","24,10","","98,29","","","","","","Dégagé"
"1995-05-01 13:00","1995","05","01","13:00"," ","15,00","","-2,50","","30,00","","33,00","","13,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1995-05-01 14:00","1995","05","01","14:00"," ","16,00","","-3,50","","26,00","","34,00","","4,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","15,00","","-2,50","","30,00","","30,00","","13,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","14,90","","-4,80","","25,00","","34,00","","7,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","14,60","","-4,20","","27,00","","34,00","","6,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","14,00","","-3,60","","29,00","","34,00","","6,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1995-05-01 19:00","1995","05","01","19:00"," ","14,00","","-4,40","","28,00","","33,00","","9,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1995-05-01 20:00","1995","05","01","20:00"," ","11,10","","-4,70","","33,00","","34,00","","6,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:00","1995","05","02","06:00"," ","0,50","","-3,70","","73,00","","1,00","","6,00","","24,10","","98,42","","","","","","Dégagé"
"1995-05-02 07:00","1995","05","02","07:00"," ","2,80","","-3,80","","62,00","","1,00","","6,00","","24,10","","98,49","","","","","","Dégagé"
"1995-05-02 08:00","1995","05","02","08:00"," ","5,50","","-3,70","","51,00","","32,00","","2,00","","24,10","","98,49","","","","","","Dégagé"
"1995-05-02 09:00","1995","05","02","09:00"," ","9,50","","-3,60","","39,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"1995-05-02 10:00","1995","05","02","10:00"," ","11,40","","-1,70","","40,00","","19,00","","4,00","","24,10","","98,45","","","","","","Dégagé"
"1995-05-02 11:00","1995","05","02","11:00"," ","13,50","","-6,30","","25,00","","5,00","","6,00","","24,10","","98,49","","","","","","Dégagé"
"1995-05-02 12:00","1995","05","02","12:00"," ","14,00","","-4,40","","28,00","","6,00","","11,00","","24,10","","98,45","","","","","","Dégagé"
"1995-05-02 13:00","1995","05","02","13:00"," ","14,30","","-4,20","","27,00","","33,00","","4,00","","24,10","","98,39","","","","","","Dégagé"
"1995-05-02 14:00","1995","05","02","14:00"," ","15,50","","-4,60","","25,00","","36,00","","7,00","","24,10","","98,39","","","","","","Dégagé"
"1995-05-02 15:00","1995","05","02","15:00"," ","15,00","","-7,40","","21,00","","6,00","","13,00","","24,10","","98,32","","","","","","Dégagé"
