"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","6,30","","3,10","","80,00","","16,00","","7,00","","24,10","","97,58","","","","","","Nuageux"
"1997-05-01 07:00","1997","05","01","07:00"," ","6,90","","3,50","","79,00","","16,00","","13,00","","24,10","","97,54","","","","","","Nuageux"
"1997-05-01 08:00","1997","05","01","08:00"," ","8,50","","4,00","","73,00","","17,00","","13,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1997-05-01 09:00","1997","05","01","09:00"," ","9,70","","4,70","","71,00","","17,00","","19,00","","24,10","","97,48","","","","","","Nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","10,20","","4,40","","67,00","","15,00","","13,00","","24,10","","97,44","","","","","","Nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","10,20","","4,10","","66,00","","16,00","","19,00","","24,10","","97,38","","","","","","Nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","12,20","","4,20","","58,00","","17,00","","33,00","","24,10","","97,21","","","","","","Nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","14,20","","4,40","","52,00","","18,00","","22,00","","24,10","","97,11","","","","","","Nuageux"
"1997-05-01 14:00","1997","05","01","14:00"," ","15,20","","6,00","","54,00","","18,00","","37,00","","24,10","","97,01","","","","","","Nuageux"
"1997-05-01 15:00","1997","05","01","15:00"," ","16,30","","4,10","","44,00","","20,00","","44,00","","24,10","","97,01","","","","","","Nuageux"
"1997-05-01 16:00","1997","05","01","16:00"," ","15,70","","3,00","","42,00","","19,00","","37,00","","24,10","","96,95","","","","","","Nuageux"
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 06:00","1997","05","02","06:00"," ","6,20","","5,60","","96,00","","25,00","","19,00","","1,60","","96,68","","","","","","Pluie,Brouillard"
