"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 01:00","2000","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 02:00","2000","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 03:00","2000","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 04:00","2000","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 05:00","2000","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 06:00","2000","06","01","06:00"," ","11,60","","10,70","","94,00","","16,00","","4,00","","9,70","","98,14","","","","","","Brouillard"
"2000-06-01 07:00","2000","06","01","07:00"," ","13,10","","11,40","","89,00","","24,00","","9,00","","9,70","","98,21","","","","","","Brouillard"
"2000-06-01 08:00","2000","06","01","08:00"," ","14,20","","12,00","","87,00","","23,00","","15,00","","6,40","","98,21","","","","","","Brume sèche"
"2000-06-01 09:00","2000","06","01","09:00"," ","15,40","","12,20","","81,00","","28,00","","20,00","","6,40","","98,21","","","","","","Brume sèche"
"2000-06-01 10:00","2000","06","01","10:00"," ","16,50","","12,50","","77,00","","27,00","","20,00","","6,40","","98,24","","","","","","Brume sèche"
"2000-06-01 11:00","2000","06","01","11:00"," ","18,10","","12,00","","68,00","","28,00","","19,00","","9,70","","98,27","","","","","","Brume sèche"
"2000-06-01 12:00","2000","06","01","12:00"," ","19,10","","9,20","","53,00","","29,00","","20,00","","12,90","","98,27","","","","","","Généralement dégagé"
"2000-06-01 13:00","2000","06","01","13:00"," ","19,30","","7,10","","45,00","","31,00","","22,00","","19,30","","98,24","","","","","","Généralement dégagé"
"2000-06-01 14:00","2000","06","01","14:00"," ","19,80","","5,10","","38,00","","32,00","","22,00","","19,30","","98,27","","","","","","Généralement dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","20,10","","4,80","","37,00","","31,00","","19,00","","19,30","","98,24","","","","","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","20,10","","2,30","","31,00","","32,00","","22,00","","19,30","","98,24","","","","","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 18:00","2000","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 19:00","2000","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 20:00","2000","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 21:00","2000","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 22:00","2000","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 23:00","2000","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 00:00","2000","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 01:00","2000","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 02:00","2000","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 03:00","2000","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 04:00","2000","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 05:00","2000","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 06:00","2000","06","02","06:00"," ","7,00","","4,10","","82,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2000-06-02 07:00","2000","06","02","07:00"," ","9,40","","3,60","","67,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2000-06-02 08:00","2000","06","02","08:00"," ","9,60","","5,00","","73,00","","26,00","","6,00","","24,10","","98,64","","","","","","Nuageux"
"2000-06-02 09:00","2000","06","02","09:00"," ","9,80","","5,20","","73,00","","29,00","","2,00","","24,10","","98,57","","","","","","Nuageux"
"2000-06-02 10:00","2000","06","02","10:00"," ","11,40","","4,70","","63,00","","0,00","","0,00","","24,10","","98,47","","","","","","Nuageux"
"2000-06-02 11:00","2000","06","02","11:00"," ","12,10","","4,40","","59,00","","0,00","","0,00","","19,30","","98,40","","","","","","Nuageux"
"2000-06-02 12:00","2000","06","02","12:00"," ","13,60","","5,60","","58,00","","0,00","","0,00","","19,30","","98,34","","","","","","Nuageux"
"2000-06-02 13:00","2000","06","02","13:00"," ","13,10","","5,40","","60,00","","35,00","","4,00","","19,30","","98,27","","","","","","Nuageux"
"2000-06-02 14:00","2000","06","02","14:00"," ","12,90","","6,70","","66,00","","33,00","","7,00","","6,40","","98,24","","","","","","Averses de pluie,Brume sèche"
"2000-06-02 15:00","2000","06","02","15:00"," ","12,40","","9,00","","80,00","","9,00","","4,00","","16,10","","98,11","","","","","","Averses de pluie"
"2000-06-02 16:00","2000","06","02","16:00"," ","12,60","","8,80","","78,00","","7,00","","4,00","","19,30","","98,01","","","","","","Averses de pluie"
"2000-06-02 17:00","2000","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 18:00","2000","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 19:00","2000","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 20:00","2000","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 21:00","2000","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 22:00","2000","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
