"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:00","2003","02","01","08:00"," ","-12,40","","-13,90","","89,00","","3,00","","4,00","","8,00","","99,00","","","","-15,00","","Brouillard"
"2003-02-01 09:00","2003","02","01","09:00"," ","-11,60","","-13,00","","89,00","","4,00","","6,00","","8,00","","98,99","","","","-15,00","","Brouillard"
"2003-02-01 10:00","2003","02","01","10:00"," ","-7,90","","-10,00","","85,00","","0,00","","0,00","","16,10","","98,95","","","","","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-6,70","","-10,00","","77,00","","32,00","","9,00","","19,30","","98,91","","","","-11,00","","Généralement dégagé"
"2003-02-01 12:00","2003","02","01","12:00"," ","-3,40","","-7,60","","73,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2003-02-01 13:00","2003","02","01","13:00"," ","-0,90","","-6,90","","64,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2003-02-01 14:00","2003","02","01","14:00"," ","0,50","","-6,90","","58,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2003-02-01 15:00","2003","02","01","15:00"," ","1,00","","-6,90","","56,00","","36,00","","2,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2003-02-01 16:00","2003","02","01","16:00"," ","1,20","","-8,00","","50,00","","6,00","","4,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","0,40","","-5,70","","64,00","","0,00","","0,00","","24,10","","98,50","","","","","","Nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:00","2003","02","02","05:00"," ","-4,80","","-5,70","","93,00","","1,00","","15,00","","1,00","","97,86","","","","-10,00","","Neige"
"2003-02-02 06:00","2003","02","02","06:00"," ","-4,80","","-5,70","","93,00","","3,00","","15,00","","1,00","","97,73","","","","-10,00","","Neige"
"2003-02-02 07:00","2003","02","02","07:00"," ","-4,80","","-6,00","","91,00","","4,00","","15,00","","1,00","","97,67","","","","-10,00","","Neige"
