"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","3,20","","2,10","","92,00","","18,00","","6,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","4,30","","2,80","","90,00","","19,00","","9,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","5,80","","3,20","","83,00","","22,00","","4,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","8,20","","3,90","","74,00","","25,00","","9,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","10,70","","3,30","","60,00","","25,00","","15,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","11,30","","0,40","","47,00","","27,00","","13,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","13,10","","3,00","","50,00","","26,00","","9,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","13,30","","3,70","","52,00","","28,00","","17,00","","24,10","","99,73","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","13,60","","3,90","","52,00","","28,00","","13,00","","24,10","","99,66","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","12,70","","3,70","","54,00","","26,00","","7,00","","24,10","","99,66","","","","","","Nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","12,20","","4,20","","58,00","","25,00","","4,00","","24,10","","99,63","","","","","","Nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 07:00","1996","10","02","07:00"," ","8,50","","7,70","","95,00","","19,00","","7,00","","16,10","","99,26","","","","","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","10,00","","8,90","","93,00","","21,00","","15,00","","16,10","","99,23","","","","","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","11,70","","9,70","","88,00","","20,00","","19,00","","16,10","","99,20","","","","","","Nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","14,50","","10,50","","77,00","","20,00","","19,00","","19,30","","99,13","","","","","","Nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","16,80","","10,50","","66,00","","19,00","","22,00","","16,10","","99,07","","","","","","Nuageux"
"1996-10-02 12:00","1996","10","02","12:00"," ","17,70","","10,40","","62,00","","22,00","","15,00","","16,10","","98,97","","","","","","Nuageux"
