"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-33,90","","-38,60","","62,00","","0,00","","0,00","","15,00","","95,06","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","-34,90","","-39,30","","64,00","","0,00","","0,00","","15,00","","95,07","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","-35,70","","-40,30","","63,00","","27,00","","4,00","","15,00","","95,11","","","","-41,00","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","-35,30","","-40,20","","61,00","","0,00","","0,00","","15,00","","95,14","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","-36,00","","-40,60","","63,00","","0,00","","0,00","","15,00","","95,19","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","-36,90","","-41,60","","62,00","","0,00","","0,00","","15,00","","95,22","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","-36,30","","-40,70","","64,00","","0,00","","0,00","","15,00","","95,26","","","","","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","-37,60","","-42,60","","59,00","","0,00","","0,00","","15,00","","95,31","","","","","",""
"2007-02-01 08:00","2007","02","01","08:00"," ","-37,20","","-42,00","","61,00","","0,00","","0,00","","15,00","","95,37","","","","","",""
"2007-02-01 09:00","2007","02","01","09:00"," ","-34,80","","-39,70","","61,00","","28,00","","4,00","","15,00","","95,41","","","","-40,00","",""
"2007-02-01 10:00","2007","02","01","10:00"," ","-31,10","","-35,70","","64,00","","24,00","","4,00","","15,00","","95,45","","","","-36,00","",""
"2007-02-01 11:00","2007","02","01","11:00"," ","-28,40","","-33,10","","64,00","","27,00","","7,00","","15,00","","95,47","","","","-35,00","",""
"2007-02-01 12:00","2007","02","01","12:00"," ","-26,20","","-31,30","","62,00","","26,00","","7,00","","15,00","","95,47","","","","-33,00","",""
"2007-02-01 13:00","2007","02","01","13:00"," ","-24,10","","-29,90","","59,00","","25,00","","7,00","","15,00","","95,45","","","","-30,00","",""
"2007-02-01 14:00","2007","02","01","14:00"," ","-23,10","","-29,80","","54,00","","26,00","","9,00","","15,00","","95,46","","","","-30,00","",""
"2007-02-01 15:00","2007","02","01","15:00"," ","-22,40","","-29,20","","54,00","","23,00","","11,00","","15,00","","95,45","","","","-31,00","",""
"2007-02-01 16:00","2007","02","01","16:00"," ","-22,60","","-29,50","","53,00","","22,00","","11,00","","15,00","","95,50","","","","-31,00","",""
"2007-02-01 17:00","2007","02","01","17:00"," ","-24,50","","-30,10","","60,00","","20,00","","6,00","","15,00","","95,53","","","","-30,00","",""
"2007-02-01 18:00","2007","02","01","18:00"," ","-25,40","","-30,90","","60,00","","19,00","","7,00","","15,00","","95,55","","","","-32,00","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","-26,10","","-31,30","","62,00","","20,00","","7,00","","15,00","","95,53","","","","-33,00","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","-29,40","","-34,30","","62,00","","17,00","","6,00","","15,00","","95,53","","","","-36,00","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","-28,70","","-33,50","","63,00","","12,00","","7,00","","15,00","","95,53","","","","-36,00","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","-30,10","","-35,60","","59,00","","10,00","","6,00","","15,00","","95,50","","","","-37,00","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","-26,90","","-31,80","","63,00","","10,00","","7,00","","4,80","","95,47","","","","-34,00","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","-26,20","","-30,70","","66,00","","9,00","","6,00","","3,10","","95,48","","","","-32,00","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","-26,00","","-30,40","","66,00","","12,00","","9,00","","8,00","","95,46","","","","-34,00","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","-25,50","","-29,90","","67,00","","12,00","","7,00","","9,70","","95,45","","","","-32,00","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","-25,10","","-29,50","","67,00","","12,00","","11,00","","6,40","","95,46","","","","-34,00","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","-25,00","","-29,40","","67,00","","12,00","","9,00","","11,30","","95,47","","","","-33,00","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","-23,80","","-28,10","","68,00","","12,00","","9,00","","15,00","","95,49","","","","-31,00","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","-22,50","","-26,70","","69,00","","12,00","","7,00","","15,00","","95,50","","","","-29,00","",""
"2007-02-02 07:00","2007","02","02","07:00"," ","-21,30","","-25,40","","69,00","","12,00","","6,00","","15,00","","95,53","","","","-27,00","",""
"2007-02-02 08:00","2007","02","02","08:00"," ","-20,10","","-24,00","","71,00","","12,00","","7,00","","5,60","","95,56","","","","-26,00","","Neige"
"2007-02-02 09:00","2007","02","02","09:00"," ","-20,00","","-23,80","","72,00","","0,00","","0,00","","15,00","","95,59","","","","","",""
"2007-02-02 10:00","2007","02","02","10:00"," ","-17,90","","-21,70","","72,00","","15,00","","6,00","","15,00","","95,63","","","","-23,00","",""
"2007-02-02 11:00","2007","02","02","11:00"," ","-15,00","","-18,90","","72,00","","16,00","","4,00","","15,00","","95,66","","","","-18,00","",""
"2007-02-02 12:00","2007","02","02","12:00"," ","-12,70","","-17,00","","70,00","","22,00","","6,00","","15,00","","95,60","","","","-17,00","",""
"2007-02-02 13:00","2007","02","02","13:00"," ","-11,30","","-16,00","","68,00","","19,00","","11,00","","15,00","","95,59","","","","-17,00","",""
"2007-02-02 14:00","2007","02","02","14:00"," ","-10,10","","-15,10","","67,00","","19,00","","9,00","","15,00","","95,56","","","","-15,00","",""
"2007-02-02 15:00","2007","02","02","15:00"," ","-9,70","","-14,30","","69,00","","17,00","","9,00","","15,00","","95,56","","","","-15,00","","Pluie"
"2007-02-02 16:00","2007","02","02","16:00"," ","-9,40","","-13,70","","71,00","","18,00","","6,00","","15,00","","95,57","","","","-13,00","",""
"2007-02-02 17:00","2007","02","02","17:00"," ","-11,70","","-15,10","","76,00","","13,00","","7,00","","15,00","","95,63","","","","-16,00","",""
"2007-02-02 18:00","2007","02","02","18:00"," ","-12,90","","-16,00","","78,00","","12,00","","9,00","","15,00","","95,65","","","","-18,00","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","-12,00","","-14,90","","79,00","","12,00","","11,00","","15,00","","95,63","","","","-18,00","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","-11,50","","-14,50","","78,00","","11,00","","9,00","","15,00","","95,59","","","","-17,00","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","-11,70","","-14,60","","79,00","","8,00","","9,00","","15,00","","95,50","","","","-17,00","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","-12,70","","-15,40","","80,00","","12,00","","15,00","","15,00","","95,52","","","","-20,00","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","-12,30","","-14,70","","82,00","","11,00","","17,00","","15,00","","95,45","","","","-20,00","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","-12,20","","-14,40","","84,00","","10,00","","13,00","","15,00","","95,35","","","","-19,00","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","-12,20","","-14,20","","85,00","","11,00","","15,00","","15,00","","95,30","","","","-19,00","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","-12,00","","-14,00","","85,00","","7,00","","9,00","","15,00","","95,21","","","","-17,00","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","-13,80","","-16,30","","81,00","","7,00","","13,00","","15,00","","95,12","","","","-21,00","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","-15,70","","-18,40","","80,00","","6,00","","13,00","","15,00","","94,93","","","","-23,00","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","-13,40","","-15,90","","81,00","","6,00","","15,00","","15,00","","94,76","","","","-21,00","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","-12,20","","-14,40","","84,00","","7,00","","9,00","","4,80","","94,63","","","","-17,00","","Neige"
"2007-02-03 07:00","2007","02","03","07:00"," ","-11,10","","","M","","M","7,00","","15,00","","6,40","","94,49","","","","-18,00","","Neige"
"2007-02-03 08:00","2007","02","03","08:00"," ","-10,30","","-11,70","","89,00","","6,00","","17,00","","2,70","","94,34","","","","-18,00","","Neige"
"2007-02-03 09:00","2007","02","03","09:00"," ","-9,90","","-11,30","","89,00","","6,00","","13,00","","1,60","","94,27","","","","-16,00","","Neige"
"2007-02-03 10:00","2007","02","03","10:00"," ","-9,50","","-10,70","","91,00","","5,00","","13,00","","1,10","","94,13","","","","-16,00","","Neige"
"2007-02-03 11:00","2007","02","03","11:00"," ","-9,20","","-10,50","","90,00","","5,00","","15,00","","1,00","","93,99","","","","-16,00","","Neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-8,70","","-10,00","","90,00","","4,00","","15,00","","1,30","","93,79","","","","-15,00","","Neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-9,70","","-10,80","","92,00","","3,00","","17,00","","1,30","","93,64","","","","-17,00","","Neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-9,70","","-10,70","","92,00","","5,00","","15,00","","1,00","","93,49","","","","-16,00","","Neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-10,40","","-11,60","","91,00","","4,00","","17,00","","1,40","","93,37","","","","-18,00","","Neige"
"2007-02-03 16:00","2007","02","03","16:00"," ","-10,00","","-11,40","","89,00","","4,00","","13,00","","1,40","","93,24","","","","-16,00","","Neige"
"2007-02-03 17:00","2007","02","03","17:00"," ","-9,70","","-11,00","","90,00","","2,00","","4,00","","1,10","","93,16","","","","-12,00","","Neige"
"2007-02-03 18:00","2007","02","03","18:00"," ","-9,90","","-11,00","","92,00","","31,00","","9,00","","0,80","","93,05","","","","-15,00","","Neige"
"2007-02-03 19:00","2007","02","03","19:00"," ","-9,60","","-10,80","","91,00","","33,00","","9,00","","1,00","","92,93","","","","-14,00","","Neige"
