"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","9,80","","9,20","","96,00","","10,00","","17,00","","6,40","","93,79","","","","","",""
"2002-06-01 01:00","2002","06","01","01:00"," ","9,60","","9,60","","100,00","","12,00","","17,00","","8,00","","93,67","","","","","",""
"2002-06-01 02:00","2002","06","01","02:00"," ","9,70","","9,70","","100,00","","13,00","","17,00","","4,80","","93,54","","","","","",""
"2002-06-01 03:00","2002","06","01","03:00"," ","9,70","","9,70","","100,00","","12,00","","17,00","","6,40","","93,43","","","","","",""
"2002-06-01 04:00","2002","06","01","04:00"," ","9,70","","9,70","","100,00","","12,00","","13,00","","6,40","","93,31","","","","","",""
"2002-06-01 05:00","2002","06","01","05:00"," ","9,60","","9,60","","100,00","","12,00","","19,00","","0,80","","93,24","","","","","",""
"2002-06-01 06:00","2002","06","01","06:00"," ","9,90","","9,90","","100,00","","13,00","","19,00","","8,00","","93,15","","","","","",""
"2002-06-01 07:00","2002","06","01","07:00"," ","10,00","","10,00","","100,00","","12,00","","19,00","","11,30","","93,05","","","","","",""
"2002-06-01 08:00","2002","06","01","08:00"," ","10,30","","10,30","","100,00","","13,00","","11,00","","15,00","","92,96","","","","","",""
"2002-06-01 09:00","2002","06","01","09:00"," ","10,70","","10,70","","100,00","","12,00","","13,00","","15,00","","92,88","","","","","",""
"2002-06-01 10:00","2002","06","01","10:00"," ","10,70","","10,70","","100,00","","13,00","","11,00","","15,00","","92,80","","","","","",""
"2002-06-01 11:00","2002","06","01","11:00"," ","10,90","","10,90","","100,00","","12,00","","13,00","","4,80","","92,73","","","","","",""
"2002-06-01 12:00","2002","06","01","12:00"," ","10,60","","10,60","","100,00","","23,00","","13,00","","1,80","","92,71","","","","","",""
"2002-06-01 13:00","2002","06","01","13:00"," ","7,40","","6,80","","96,00","","26,00","","19,00","","15,00","","92,80","","","","","",""
"2002-06-01 14:00","2002","06","01","14:00"," ","7,90","","7,40","","97,00","","27,00","","11,00","","15,00","","92,83","","","","","",""
"2002-06-01 15:00","2002","06","01","15:00"," ","8,60","","7,70","","94,00","","27,00","","11,00","","15,00","","92,88","","","","","",""
"2002-06-01 16:00","2002","06","01","16:00"," ","9,00","","6,70","","85,00","","25,00","","13,00","","15,00","","92,89","","","","","",""
"2002-06-01 17:00","2002","06","01","17:00"," ","10,60","","7,80","","83,00","","25,00","","4,00","","15,00","","92,90","","","","","",""
"2002-06-01 18:00","2002","06","01","18:00"," ","11,00","","7,30","","78,00","","0,00","","0,00","","15,00","","92,90","","","","","",""
"2002-06-01 19:00","2002","06","01","19:00"," ","7,90","","6,20","","89,00","","8,00","","9,00","","15,00","","92,94","","","","","",""
