"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-23,50","","-28,20","","65,00","","28,00","","11,00","","15,00","","94,28","","","","-32,00","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","-23,20","","-28,00","","65,00","","27,00","","20,00","","15,00","","94,27","","","","-35,00","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","-24,00","","-29,00","","63,00","","28,00","","15,00","","15,00","","94,31","","","","-34,00","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","-24,50","","-29,30","","64,00","","28,00","","13,00","","15,00","","94,34","","","","-34,00","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","-24,40","","-29,50","","63,00","","29,00","","15,00","","15,00","","94,38","","","","-35,00","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","-24,70","","-29,80","","63,00","","27,00","","15,00","","15,00","","94,38","","","","-35,00","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","-25,30","","-30,20","","64,00","","28,00","","11,00","","15,00","","94,41","","","","-34,00","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-26,30","","-31,00","","65,00","","27,00","","13,00","","15,00","","94,45","","","","-36,00","",""
"2010-02-01 08:00","2010","02","01","08:00"," ","-27,00","","-31,50","","66,00","","27,00","","13,00","","15,00","","94,48","","","","-37,00","",""
"2010-02-01 09:00","2010","02","01","09:00"," ","-26,50","","-31,40","","63,00","","28,00","","6,00","","15,00","","94,53","","","","-32,00","",""
