"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","14,20","","13,70","","97,00","","23,00","","6,00","","15,00","","95,28","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","13,80","","13,40","","97,00","","29,00","","7,00","","15,00","","95,29","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","12,10","","12,00","","99,00","","17,00","","4,00","","3,40","","95,30","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","11,60","","11,50","","99,00","","0,00","","0,00","","0,60","","95,30","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","11,50","","11,30","","99,00","","22,00","","6,00","","0,60","","95,29","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","12,00","","11,90","","99,00","","0,00","","0,00","","15,00","","95,29","","","","","",""
"2009-08-01 06:00","2009","08","01","06:00"," ","13,60","","13,60","","100,00","","29,00","","4,00","","15,00","","95,33","","","","","",""
"2009-08-01 07:00","2009","08","01","07:00"," ","14,30","","14,00","","98,00","","26,00","","7,00","","15,00","","95,36","","","","","",""
"2009-08-01 08:00","2009","08","01","08:00"," ","15,30","","14,90","","97,00","","26,00","","6,00","","15,00","","95,42","","","","","",""
"2009-08-01 09:00","2009","08","01","09:00"," ","16,10","","15,40","","96,00","","31,00","","9,00","","12,90","","95,46","","","","","","Pluie"
"2009-08-01 10:00","2009","08","01","10:00"," ","17,00","","14,70","","86,00","","34,00","","11,00","","15,00","","95,48","","","","","","Pluie"
"2009-08-01 11:00","2009","08","01","11:00"," ","18,90","","14,10","","74,00","","30,00","","17,00","","15,00","","95,48","","","","","",""
"2009-08-01 12:00","2009","08","01","12:00"," ","15,90","","14,50","","91,00","","34,00","","7,00","","15,00","","95,53","","","","","","Pluie"
"2009-08-01 13:00","2009","08","01","13:00"," ","15,90","","15,00","","94,00","","26,00","","11,00","","11,30","","95,60","","","","","","Pluie modérée"
"2009-08-01 14:00","2009","08","01","14:00"," ","16,30","","15,00","","92,00","","29,00","","7,00","","15,00","","95,66","","","","","",""
"2009-08-01 15:00","2009","08","01","15:00"," ","17,60","","15,90","","90,00","","26,00","","9,00","","15,00","","95,66","","","","","","Pluie"
"2009-08-01 16:00","2009","08","01","16:00"," ","18,10","","14,80","","81,00","","28,00","","13,00","","15,00","","95,72","","","","","",""
"2009-08-01 17:00","2009","08","01","17:00"," ","18,40","","14,40","","78,00","","28,00","","9,00","","15,00","","95,77","","","","","",""
"2009-08-01 18:00","2009","08","01","18:00"," ","18,80","","12,70","","68,00","","29,00","","17,00","","15,00","","95,81","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","17,10","","12,30","","73,00","","28,00","","11,00","","15,00","","95,88","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","16,00","","12,30","","79,00","","28,00","","11,00","","15,00","","95,97","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","15,40","","12,10","","81,00","","31,00","","13,00","","15,00","","96,06","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","15,30","","12,00","","81,00","","28,00","","9,00","","15,00","","96,12","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","13,30","","10,20","","81,00","","29,00","","11,00","","15,00","","96,15","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","12,10","","9,30","","83,00","","27,00","","9,00","","15,00","","96,20","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","10,80","","9,10","","89,00","","29,00","","6,00","","15,00","","96,22","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","10,80","","9,00","","89,00","","27,00","","7,00","","15,00","","96,27","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","10,10","","8,50","","90,00","","27,00","","9,00","","15,00","","96,29","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","9,90","","8,10","","89,00","","30,00","","7,00","","15,00","","96,30","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","9,40","","8,40","","93,00","","29,00","","7,00","","15,00","","96,34","","","","","",""
"2009-08-02 06:00","2009","08","02","06:00"," ","11,70","","10,30","","91,00","","26,00","","7,00","","15,00","","96,39","","","","","",""
"2009-08-02 07:00","2009","08","02","07:00"," ","13,00","","10,70","","86,00","","29,00","","4,00","","15,00","","96,41","","","","","",""
"2009-08-02 08:00","2009","08","02","08:00"," ","14,60","","11,00","","79,00","","20,00","","6,00","","15,00","","96,43","","","","","",""
"2009-08-02 09:00","2009","08","02","09:00"," ","17,10","","11,50","","70,00","","21,00","","7,00","","15,00","","96,45","","","","","",""
"2009-08-02 10:00","2009","08","02","10:00"," ","18,20","","8,30","","52,00","","20,00","","7,00","","15,00","","96,47","","","","","",""
"2009-08-02 11:00","2009","08","02","11:00"," ","19,50","","9,20","","51,00","","23,00","","9,00","","15,00","","96,48","","","","","",""
"2009-08-02 12:00","2009","08","02","12:00"," ","20,50","","9,80","","50,00","","20,00","","6,00","","15,00","","96,44","","","","","",""
"2009-08-02 13:00","2009","08","02","13:00"," ","21,00","","9,90","","49,00","","14,00","","9,00","","15,00","","96,42","","","","","",""
"2009-08-02 14:00","2009","08","02","14:00"," ","20,20","","9,60","","50,00","","16,00","","7,00","","15,00","","96,38","","","","","",""
"2009-08-02 15:00","2009","08","02","15:00"," ","21,10","","10,90","","52,00","","12,00","","9,00","","15,00","","96,36","","","","","",""
"2009-08-02 16:00","2009","08","02","16:00"," ","22,30","","10,90","","48,00","","16,00","","11,00","","15,00","","96,31","","","","","",""
"2009-08-02 17:00","2009","08","02","17:00"," ","22,20","","10,60","","48,00","","16,00","","11,00","","15,00","","96,26","","","","","",""
"2009-08-02 18:00","2009","08","02","18:00"," ","22,60","","10,50","","46,00","","12,00","","15,00","","15,00","","96,24","","","","","",""
"2009-08-02 19:00","2009","08","02","19:00"," ","21,20","","10,40","","50,00","","12,00","","13,00","","15,00","","96,21","","","","","",""
