"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-4,40","","-6,60","","85,00","","25,00","","4,00","","15,00","","96,08","","","","-6,00","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","-3,20","","-6,20","","80,00","","27,00","","4,00","","15,00","","96,14","","","","-5,00","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","-7,10","","-9,00","","86,00","","27,00","","4,00","","15,00","","96,17","","","","-9,00","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","-4,40","","-6,80","","83,00","","23,00","","4,00","","15,00","","96,26","","","","-6,00","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","-8,50","","-10,60","","85,00","","23,00","","4,00","","15,00","","96,33","","","","-11,00","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","15,00","","96,39","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","-11,60","","-13,70","","84,00","","0,00","","0,00","","15,00","","96,44","","","","","",""
"2002-04-01 07:00","2002","04","01","07:00"," ","-9,00","","-10,70","","87,00","","0,00","","0,00","","15,00","","96,46","","","","","",""
"2002-04-01 08:00","2002","04","01","08:00"," ","-5,40","","-7,10","","88,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"2002-04-01 09:00","2002","04","01","09:00"," ","-1,50","","-6,10","","71,00","","28,00","","4,00","","15,00","","96,48","","","","-3,00","",""
"2002-04-01 10:00","2002","04","01","10:00"," ","-0,10","","-5,10","","69,00","","1,00","","4,00","","15,00","","96,52","","","","-1,00","",""
"2002-04-01 11:00","2002","04","01","11:00"," ","2,50","","-4,80","","59,00","","0,00","","0,00","","15,00","","96,51","","","","","",""
"2002-04-01 12:00","2002","04","01","12:00"," ","2,70","","-4,60","","59,00","","6,00","","13,00","","15,00","","96,48","","","","","",""
"2002-04-01 13:00","2002","04","01","13:00"," ","2,40","","-4,90","","59,00","","5,00","","9,00","","15,00","","96,43","","","","","",""
