"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","1,90","","-1,10","","80,00","","32,00","","11,00","","15,00","","95,92","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","1,70","","-0,90","","83,00","","32,00","","9,00","","15,00","","95,96","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","1,70","","-2,20","","75,00","","35,00","","13,00","","15,00","","95,96","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","0,80","","-3,00","","76,00","","33,00","","15,00","","15,00","","95,96","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","0,30","","-3,70","","74,00","","30,00","","13,00","","15,00","","95,99","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","0,10","","-3,90","","74,00","","30,00","","13,00","","15,00","","96,02","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","0,00","","-4,00","","74,00","","31,00","","17,00","","15,00","","96,02","","","","-5,00","",""
"1995-05-01 07:00","1995","05","01","07:00"," ","-0,30","","-3,90","","77,00","","31,00","","24,00","","15,00","","96,05","","","","-6,00","",""
"1995-05-01 08:00","1995","05","01","08:00"," ","-0,20","","-6,00","","65,00","","30,00","","22,00","","15,00","","96,02","","","","-6,00","",""
"1995-05-01 09:00","1995","05","01","09:00"," ","0,00","","-6,20","","63,00","","32,00","","22,00","","15,00","","96,05","","","","-6,00","",""
"1995-05-01 10:00","1995","05","01","10:00"," ","0,40","","-5,80","","63,00","","30,00","","19,00","","15,00","","96,09","","","","","",""
"1995-05-01 11:00","1995","05","01","11:00"," ","0,70","","-6,00","","61,00","","31,00","","20,00","","15,00","","96,09","","","","","",""
"1995-05-01 12:00","1995","05","01","12:00"," ","1,10","","-6,30","","58,00","","31,00","","20,00","","15,00","","96,09","","","","","",""
"1995-05-01 13:00","1995","05","01","13:00"," ","1,30","","-6,50","","56,00","","31,00","","20,00","","15,00","","96,05","","","","","",""
"1995-05-01 14:00","1995","05","01","14:00"," ","1,00","","-5,00","","64,00","","32,00","","24,00","","15,00","","96,09","","","","","",""
"1995-05-01 15:00","1995","05","01","15:00"," ","0,70","","-4,90","","66,00","","32,00","","22,00","","15,00","","96,12","","","","","",""
"1995-05-01 16:00","1995","05","01","16:00"," ","1,00","","-5,70","","61,00","","32,00","","20,00","","15,00","","96,12","","","","","",""
"1995-05-01 17:00","1995","05","01","17:00"," ","0,80","","-6,10","","60,00","","32,00","","19,00","","15,00","","96,15","","","","","",""
"1995-05-01 18:00","1995","05","01","18:00"," ","0,60","","-5,10","","66,00","","31,00","","13,00","","15,00","","96,15","","","","","",""
"1995-05-01 19:00","1995","05","01","19:00"," ","0,50","","-4,80","","68,00","","31,00","","7,00","","15,00","","96,15","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","0,10","","-4,70","","70,00","","31,00","","7,00","","15,00","","96,18","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","-0,30","","-4,50","","73,00","","30,00","","6,00","","15,00","","96,18","","","","-2,00","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","-0,30","","-4,30","","74,00","","23,00","","4,00","","15,00","","96,18","","","","-2,00","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","-0,50","","-4,40","","75,00","","28,00","","6,00","","15,00","","96,18","","","","-3,00","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","-0,50","","-4,50","","74,00","","27,00","","7,00","","15,00","","96,15","","","","-3,00","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","-0,60","","-4,50","","75,00","","29,00","","6,00","","15,00","","96,15","","","","-3,00","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","-0,80","","-4,30","","77,00","","28,00","","7,00","","15,00","","96,12","","","","-3,00","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","-0,80","","-4,20","","78,00","","32,00","","6,00","","15,00","","96,12","","","","-3,00","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","-0,90","","-4,60","","76,00","","27,00","","6,00","","15,00","","96,09","","","","-3,00","",""
