"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-22,80","","-26,50","","72,00","","31,00","","57,00","","0,50","","93,75","","","","-40,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-22,70","","-26,60","","70,00","","30,00","","54,00","","0,50","","93,81","","","","-40,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-23,00","","-27,00","","70,00","","30,00","","61,00","","0,60","","93,85","","","","-41,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-23,00","","-27,00","","70,00","","30,00","","54,00","","0,50","","93,91","","","","-40,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-22,90","","-26,80","","70,00","","29,00","","41,00","","0,60","","93,98","","","","-38,00","",""
"1997-01-01 05:00","1997","01","01","05:00"," ","-23,30","","-27,70","","67,00","","30,00","","48,00","","1,00","","94,07","","","","-40,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-23,30","","-28,00","","65,00","","29,00","","57,00","","1,60","","94,17","","","","-41,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-23,50","","-27,90","","67,00","","29,00","","44,00","","1,80","","94,27","","","","-39,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-23,80","","-28,50","","65,00","","29,00","","41,00","","2,30","","94,27","","","","-39,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-23,70","","-28,20","","66,00","","30,00","","39,00","","2,60","","94,37","","","","-39,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-23,80","","-28,30","","66,00","","29,00","","41,00","","1,90","","94,40","","","","-39,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-23,60","","-28,50","","64,00","","29,00","","41,00","","3,20","","94,43","","","","-39,00","",""
"1997-01-01 12:00","1997","01","01","12:00"," ","-23,70","","-28,30","","66,00","","29,00","","37,00","","2,30","","94,43","","","","-39,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-23,40","","-28,60","","62,00","","29,00","","39,00","","4,00","","94,50","","","","-39,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-23,90","","-29,00","","63,00","","29,00","","39,00","","3,90","","94,59","","","","-39,00","",""
"1997-01-01 15:00","1997","01","01","15:00"," ","-23,90","","-29,00","","63,00","","28,00","","32,00","","8,00","","94,66","","","","-38,00","",""
"1997-01-01 16:00","1997","01","01","16:00"," ","-23,50","","-28,30","","65,00","","28,00","","33,00","","8,00","","94,72","","","","-38,00","",""
"1997-01-01 17:00","1997","01","01","17:00"," ","-23,80","","-28,90","","63,00","","29,00","","30,00","","15,00","","94,82","","","","-38,00","",""
"1997-01-01 18:00","1997","01","01","18:00"," ","-23,90","","-28,90","","63,00","","28,00","","24,00","","15,00","","94,85","","","","-36,00","",""
"1997-01-01 19:00","1997","01","01","19:00"," ","-24,10","","-29,10","","63,00","","28,00","","26,00","","15,00","","94,85","","","","-37,00","",""
"1997-01-01 20:00","1997","01","01","20:00"," ","-24,90","","-30,30","","61,00","","28,00","","33,00","","15,00","","94,92","","","","-40,00","",""
"1997-01-01 21:00","1997","01","01","21:00"," ","-26,10","","-31,40","","61,00","","29,00","","37,00","","15,00","","94,92","","","","-42,00","",""
"1997-01-01 22:00","1997","01","01","22:00"," ","-26,50","","-31,80","","61,00","","28,00","","19,00","","15,00","","94,92","","","","-38,00","",""
"1997-01-01 23:00","1997","01","01","23:00"," ","-27,00","","-32,40","","60,00","","29,00","","28,00","","15,00","","94,95","","","","-41,00","",""
"1997-01-02 00:00","1997","01","02","00:00"," ","-27,50","","-32,70","","61,00","","27,00","","15,00","","15,00","","94,92","","","","-38,00","",""
"1997-01-02 01:00","1997","01","02","01:00"," ","-28,20","","-33,50","","60,00","","28,00","","22,00","","15,00","","94,92","","","","-41,00","",""
"1997-01-02 02:00","1997","01","02","02:00"," ","-28,90","","-33,60","","64,00","","27,00","","11,00","","15,00","","94,98","","","","-38,00","",""
"1997-01-02 03:00","1997","01","02","03:00"," ","-29,30","","-34,00","","64,00","","27,00","","13,00","","15,00","","95,02","","","","-40,00","",""
"1997-01-02 04:00","1997","01","02","04:00"," ","-29,60","","-34,10","","65,00","","26,00","","19,00","","15,00","","94,95","","","","-42,00","",""
"1997-01-02 05:00","1997","01","02","05:00"," ","-29,80","","-34,60","","63,00","","27,00","","20,00","","15,00","","94,92","","","","-43,00","",""
"1997-01-02 06:00","1997","01","02","06:00"," ","-30,20","","-34,80","","64,00","","26,00","","15,00","","9,70","","94,89","","","","-42,00","",""
"1997-01-02 07:00","1997","01","02","07:00"," ","-30,30","","-35,00","","63,00","","27,00","","13,00","","15,00","","94,85","","","","-41,00","",""
"1997-01-02 08:00","1997","01","02","08:00"," ","-30,50","","-35,10","","64,00","","27,00","","11,00","","15,00","","94,85","","","","-40,00","",""
"1997-01-02 09:00","1997","01","02","09:00"," ","-30,40","","-35,00","","64,00","","28,00","","15,00","","15,00","","94,79","","","","-42,00","",""
