"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","6,00","","4,80","","92,00","","1,00","","13,00","","12,90","","95,72","","","","","","Pluie"
"2007-07-01 01:00","2007","07","01","01:00"," ","5,80","","3,90","","88,00","","3,00","","15,00","","15,00","","95,73","","","","","","Pluie"
"2007-07-01 02:00","2007","07","01","02:00"," ","5,20","","2,70","","84,00","","3,00","","17,00","","15,00","","95,74","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","5,00","","2,90","","86,00","","3,00","","19,00","","15,00","","95,77","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","4,70","","3,10","","89,00","","1,00","","15,00","","15,00","","95,79","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","4,80","","3,20","","89,00","","2,00","","15,00","","15,00","","95,84","","","","","",""
"2007-07-01 06:00","2007","07","01","06:00"," ","5,10","","2,90","","86,00","","4,00","","20,00","","15,00","","95,87","","","","","",""
"2007-07-01 07:00","2007","07","01","07:00"," ","5,50","","3,00","","84,00","","2,00","","13,00","","15,00","","95,92","","","","","",""
"2007-07-01 08:00","2007","07","01","08:00"," ","6,20","","3,40","","82,00","","2,00","","13,00","","15,00","","95,95","","","","","","Bruine"
"2007-07-01 09:00","2007","07","01","09:00"," ","7,00","","3,10","","76,00","","2,00","","15,00","","15,00","","95,98","","","","","",""
"2007-07-01 10:00","2007","07","01","10:00"," ","7,30","","3,00","","74,00","","6,00","","13,00","","15,00","","96,02","","","","","",""
"2007-07-01 11:00","2007","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 12:00","2007","07","01","12:00"," ","8,70","","3,30","","69,00","","7,00","","7,00","","15,00","","96,00","","","","","",""
"2007-07-01 13:00","2007","07","01","13:00"," ","9,60","","2,70","","62,00","","8,00","","7,00","","15,00","","95,99","","","","","",""
"2007-07-01 14:00","2007","07","01","14:00"," ","9,80","","2,80","","62,00","","10,00","","7,00","","15,00","","95,99","","","","","",""
"2007-07-01 15:00","2007","07","01","15:00"," ","10,40","","2,10","","56,00","","1,00","","6,00","","15,00","","96,00","","","","","",""
"2007-07-01 16:00","2007","07","01","16:00"," ","10,40","","1,60","","54,00","","4,00","","4,00","","15,00","","96,01","","","","","",""
"2007-07-01 17:00","2007","07","01","17:00"," ","10,70","","2,20","","56,00","","36,00","","6,00","","15,00","","96,03","","","","","",""
"2007-07-01 18:00","2007","07","01","18:00"," ","10,30","","2,30","","58,00","","4,00","","17,00","","15,00","","96,06","","","","","",""
"2007-07-01 19:00","2007","07","01","19:00"," ","9,90","","2,60","","60,00","","2,00","","9,00","","15,00","","96,09","","","","","",""
"2007-07-01 20:00","2007","07","01","20:00"," ","9,30","","3,20","","66,00","","1,00","","9,00","","15,00","","96,11","","","","","",""
