"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-11,00","","-14,50","","75,00","","25,00","","20,00","","15,00","","93,73","","","","-19,00","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","-11,10","","-14,80","","74,00","","25,00","","20,00","","15,00","","93,84","","","","-19,00","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","-11,40","","-15,30","","73,00","","25,00","","17,00","","15,00","","93,94","","","","-19,00","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","-11,80","","-15,30","","75,00","","24,00","","11,00","","15,00","","94,02","","","","-18,00","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","-12,70","","-15,70","","78,00","","22,00","","7,00","","15,00","","94,07","","","","-17,00","","Neige"
"2003-12-01 05:00","2003","12","01","05:00"," ","-12,40","","-15,00","","81,00","","25,00","","6,00","","11,30","","94,09","","","","-16,00","","Neige"
"2003-12-01 06:00","2003","12","01","06:00"," ","-12,20","","-14,60","","82,00","","24,00","","7,00","","12,90","","94,11","","","","-17,00","","Neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","-12,00","","-14,20","","84,00","","24,00","","7,00","","11,30","","94,17","","","","-16,00","","Neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","-12,00","","-14,20","","84,00","","23,00","","6,00","","15,00","","94,24","","","","-16,00","","Neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","-11,50","","-13,80","","83,00","","23,00","","7,00","","15,00","","94,32","","","","-16,00","",""
"2003-12-01 10:00","2003","12","01","10:00"," ","-11,30","","-13,90","","81,00","","24,00","","9,00","","15,00","","94,39","","","","-16,00","","Neige"
"2003-12-01 11:00","2003","12","01","11:00"," ","-9,90","","-13,60","","74,00","","26,00","","13,00","","15,00","","94,38","","","","-16,00","",""
"2003-12-01 12:00","2003","12","01","12:00"," ","-9,40","","-13,70","","71,00","","24,00","","7,00","","15,00","","94,38","","","","-13,00","",""
"2003-12-01 13:00","2003","12","01","13:00"," ","-9,10","","-13,60","","70,00","","25,00","","6,00","","15,00","","94,39","","","","-12,00","",""
"2003-12-01 14:00","2003","12","01","14:00"," ","-8,40","","-13,40","","67,00","","27,00","","7,00","","15,00","","94,42","","","","-12,00","",""
"2003-12-01 15:00","2003","12","01","15:00"," ","-8,70","","-13,70","","67,00","","26,00","","6,00","","15,00","","94,44","","","","-12,00","",""
"2003-12-01 16:00","2003","12","01","16:00"," ","-11,70","","-14,90","","77,00","","28,00","","7,00","","15,00","","94,47","","","","-16,00","",""
"2003-12-01 17:00","2003","12","01","17:00"," ","-14,50","","-16,90","","82,00","","34,00","","4,00","","15,00","","94,51","","","","-17,00","",""
"2003-12-01 18:00","2003","12","01","18:00"," ","-16,40","","-18,50","","84,00","","35,00","","6,00","","15,00","","94,55","","","","-21,00","",""
"2003-12-01 19:00","2003","12","01","19:00"," ","-17,00","","-18,80","","86,00","","28,00","","6,00","","15,00","","94,59","","","","-22,00","",""
"2003-12-01 20:00","2003","12","01","20:00"," ","-16,10","","-18,10","","85,00","","28,00","","9,00","","15,00","","94,58","","","","-22,00","",""
"2003-12-01 21:00","2003","12","01","21:00"," ","-15,40","","-17,60","","83,00","","32,00","","6,00","","15,00","","94,61","","","","-20,00","",""
"2003-12-01 22:00","2003","12","01","22:00"," ","-15,10","","-17,40","","83,00","","32,00","","11,00","","15,00","","94,56","","","","-22,00","",""
"2003-12-01 23:00","2003","12","01","23:00"," ","-15,20","","-17,70","","81,00","","31,00","","6,00","","15,00","","94,52","","","","-19,00","",""
"2003-12-02 00:00","2003","12","02","00:00"," ","-13,40","","-15,80","","82,00","","32,00","","7,00","","5,60","","94,51","","","","-18,00","","Neige"
"2003-12-02 01:00","2003","12","02","01:00"," ","-13,80","","-16,20","","82,00","","33,00","","9,00","","15,00","","94,46","","","","-19,00","",""
"2003-12-02 02:00","2003","12","02","02:00"," ","-14,50","","-17,00","","81,00","","32,00","","11,00","","15,00","","94,46","","","","-21,00","",""
"2003-12-02 03:00","2003","12","02","03:00"," ","-15,10","","-17,80","","80,00","","30,00","","13,00","","15,00","","94,45","","","","-22,00","",""
"2003-12-02 04:00","2003","12","02","04:00"," ","-15,00","","-17,70","","80,00","","31,00","","9,00","","15,00","","94,48","","","","-21,00","",""
"2003-12-02 05:00","2003","12","02","05:00"," ","-14,50","","-17,10","","81,00","","31,00","","9,00","","15,00","","94,50","","","","-20,00","",""
"2003-12-02 06:00","2003","12","02","06:00"," ","-12,70","","-15,30","","81,00","","33,00","","15,00","","15,00","","94,52","","","","-20,00","",""
"2003-12-02 07:00","2003","12","02","07:00"," ","-12,70","","-15,40","","80,00","","32,00","","17,00","","12,90","","94,54","","","","-21,00","","Neige"
"2003-12-02 08:00","2003","12","02","08:00"," ","-13,80","","-16,60","","79,00","","30,00","","11,00","","15,00","","94,59","","","","-20,00","",""
"2003-12-02 09:00","2003","12","02","09:00"," ","-13,60","","-16,60","","78,00","","32,00","","15,00","","15,00","","94,61","","","","-21,00","","Neige"
"2003-12-02 10:00","2003","12","02","10:00"," ","-12,20","","-15,30","","78,00","","32,00","","20,00","","12,90","","94,69","","","","-21,00","","Neige"
"2003-12-02 11:00","2003","12","02","11:00"," ","-11,50","","-14,70","","77,00","","33,00","","20,00","","9,70","","94,74","","","","-20,00","","Neige"
"2003-12-02 12:00","2003","12","02","12:00"," ","-10,80","","-13,90","","78,00","","35,00","","13,00","","15,00","","94,79","","","","-17,00","",""
"2003-12-02 13:00","2003","12","02","13:00"," ","-11,00","","-14,60","","75,00","","32,00","","24,00","","15,00","","94,85","","","","-20,00","","Neige"
"2003-12-02 14:00","2003","12","02","14:00"," ","-10,90","","-15,30","","70,00","","32,00","","19,00","","15,00","","94,93","","","","-19,00","",""
"2003-12-02 15:00","2003","12","02","15:00"," ","-11,10","","-15,50","","70,00","","33,00","","15,00","","15,00","","95,02","","","","-18,00","","Neige"
"2003-12-02 16:00","2003","12","02","16:00"," ","-11,70","","-15,40","","74,00","","30,00","","20,00","","15,00","","95,11","","","","-20,00","","Neige"
"2003-12-02 17:00","2003","12","02","17:00"," ","-12,10","","-16,70","","69,00","","31,00","","19,00","","15,00","","95,18","","","","-20,00","",""
"2003-12-02 18:00","2003","12","02","18:00"," ","-12,90","","-18,00","","66,00","","31,00","","26,00","","15,00","","95,26","","","","-23,00","","Neige"
"2003-12-02 19:00","2003","12","02","19:00"," ","-12,90","","-17,70","","67,00","","31,00","","11,00","","15,00","","95,29","","","","-19,00","",""
"2003-12-02 20:00","2003","12","02","20:00"," ","-13,20","","-17,70","","69,00","","29,00","","20,00","","15,00","","95,34","","","","-22,00","",""
"2003-12-02 21:00","2003","12","02","21:00"," ","-13,20","","-17,70","","69,00","","29,00","","20,00","","15,00","","95,40","","","","-22,00","",""
"2003-12-02 22:00","2003","12","02","22:00"," ","-13,00","","-17,20","","71,00","","30,00","","15,00","","15,00","","95,46","","","","-20,00","","Neige"
"2003-12-02 23:00","2003","12","02","23:00"," ","-12,80","","-16,60","","73,00","","30,00","","17,00","","15,00","","95,48","","","","-21,00","","Neige"
"2003-12-03 00:00","2003","12","03","00:00"," ","-12,60","","-16,10","","75,00","","30,00","","20,00","","12,90","","95,52","","","","-21,00","","Neige"
"2003-12-03 01:00","2003","12","03","01:00"," ","-12,40","","-15,90","","75,00","","30,00","","22,00","","12,90","","95,53","","","","-21,00","","Neige"
"2003-12-03 02:00","2003","12","03","02:00"," ","-12,40","","-15,80","","76,00","","31,00","","19,00","","12,90","","95,61","","","","-21,00","","Neige"
"2003-12-03 03:00","2003","12","03","03:00"," ","-12,30","","-15,70","","76,00","","31,00","","19,00","","12,90","","95,68","","","","-21,00","","Neige"
"2003-12-03 04:00","2003","12","03","04:00"," ","-12,00","","-15,60","","75,00","","32,00","","19,00","","15,00","","95,72","","","","-20,00","",""
"2003-12-03 05:00","2003","12","03","05:00"," ","-11,80","","-15,60","","73,00","","32,00","","20,00","","15,00","","95,77","","","","-20,00","","Neige"
"2003-12-03 06:00","2003","12","03","06:00"," ","-11,90","","-15,70","","73,00","","32,00","","19,00","","15,00","","95,83","","","","-20,00","","Neige"
"2003-12-03 07:00","2003","12","03","07:00"," ","-11,80","","-15,70","","73,00","","33,00","","15,00","","15,00","","95,92","","","","-19,00","","Neige"
"2003-12-03 08:00","2003","12","03","08:00"," ","-11,80","","-15,80","","72,00","","34,00","","15,00","","12,90","","96,00","","","","-19,00","","Neige"
"2003-12-03 09:00","2003","12","03","09:00"," ","-11,70","","-15,80","","72,00","","34,00","","15,00","","15,00","","96,08","","","","-19,00","",""
"2003-12-03 10:00","2003","12","03","10:00"," ","-11,70","","-15,90","","71,00","","33,00","","24,00","","15,00","","96,13","","","","-21,00","",""
"2003-12-03 11:00","2003","12","03","11:00"," ","-11,50","","-15,90","","70,00","","34,00","","17,00","","15,00","","96,20","","","","-19,00","",""
"2003-12-03 12:00","2003","12","03","12:00"," ","-11,20","","-16,30","","66,00","","33,00","","24,00","","15,00","","96,18","","","","-20,00","",""
"2003-12-03 13:00","2003","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-03 14:00","2003","12","03","14:00"," ","-11,40","","-16,10","","68,00","","33,00","","20,00","","12,90","","96,28","","","","-20,00","","Neige"
"2003-12-03 15:00","2003","12","03","15:00"," ","-11,60","","-15,90","","70,00","","33,00","","13,00","","11,30","","96,32","","","","-18,00","","Neige"
"2003-12-03 16:00","2003","12","03","16:00"," ","-11,60","","-15,60","","72,00","","34,00","","17,00","","8,00","","96,36","","","","-19,00","","Neige"
"2003-12-03 17:00","2003","12","03","17:00"," ","-11,70","","-15,60","","73,00","","33,00","","15,00","","8,00","","96,40","","","","-19,00","","Neige"
"2003-12-03 18:00","2003","12","03","18:00"," ","-11,80","","-15,90","","72,00","","33,00","","15,00","","15,00","","96,43","","","","-19,00","","Neige"
"2003-12-03 19:00","2003","12","03","19:00"," ","-12,00","","-15,60","","75,00","","33,00","","19,00","","5,60","","96,47","","","","-20,00","","Neige"
"2003-12-03 20:00","2003","12","03","20:00"," ","-11,90","","-14,90","","78,00","","35,00","","17,00","","1,90","","96,48","","","","-20,00","","Neige"
"2003-12-03 21:00","2003","12","03","21:00"," ","-11,90","","-14,90","","78,00","","34,00","","15,00","","4,00","","96,47","","","","-19,00","","Neige"
"2003-12-03 22:00","2003","12","03","22:00"," ","-11,70","","-14,50","","80,00","","35,00","","15,00","","1,30","","96,44","","","","-19,00","","Neige"
"2003-12-03 23:00","2003","12","03","23:00"," ","-11,70","","-14,50","","80,00","","35,00","","20,00","","1,90","","96,39","","","","-20,00","","Neige"
"2003-12-04 00:00","2003","12","04","00:00"," ","-11,70","","-14,60","","79,00","","36,00","","17,00","","2,70","","96,36","","","","-19,00","","Neige"
"2003-12-04 01:00","2003","12","04","01:00"," ","-11,70","","-14,80","","78,00","","36,00","","19,00","","4,00","","96,39","","","","-20,00","","Neige"
"2003-12-04 02:00","2003","12","04","02:00"," ","-11,70","","-14,80","","78,00","","36,00","","22,00","","3,70","","96,39","","","","-20,00","","Neige"
"2003-12-04 03:00","2003","12","04","03:00"," ","-11,70","","-15,00","","76,00","","36,00","","19,00","","8,00","","96,44","","","","-20,00","",""
"2003-12-04 04:00","2003","12","04","04:00"," ","-12,30","","-15,50","","77,00","","35,00","","19,00","","11,30","","96,45","","","","-21,00","",""
"2003-12-04 05:00","2003","12","04","05:00"," ","-12,80","","-16,30","","75,00","","34,00","","19,00","","8,00","","96,45","","","","-21,00","",""
"2003-12-04 06:00","2003","12","04","06:00"," ","-13,40","","-17,00","","74,00","","34,00","","17,00","","15,00","","96,46","","","","-21,00","",""
"2003-12-04 07:00","2003","12","04","07:00"," ","-13,60","","-17,30","","74,00","","32,00","","17,00","","15,00","","96,47","","","","-22,00","",""
"2003-12-04 08:00","2003","12","04","08:00"," ","-14,50","","-18,40","","72,00","","32,00","","19,00","","15,00","","96,48","","","","-23,00","",""
"2003-12-04 09:00","2003","12","04","09:00"," ","-14,10","","-18,20","","71,00","","31,00","","24,00","","15,00","","96,43","","","","-24,00","","Neige"
