"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-7,40","","-9,30","","86,00","","22,00","","9,00","","15,00","","96,74","","","","-12,00","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","-7,90","","-9,60","","88,00","","21,00","","4,00","","15,00","","96,83","","","","-10,00","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","-8,10","","-9,70","","88,00","","24,00","","4,00","","15,00","","96,90","","","","-10,00","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","-7,60","","-9,10","","89,00","","26,00","","9,00","","15,00","","96,96","","","","-12,00","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","-8,10","","-9,80","","88,00","","27,00","","7,00","","15,00","","97,06","","","","-12,00","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","-7,90","","-9,50","","88,00","","28,00","","6,00","","15,00","","97,09","","","","-11,00","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","-8,40","","-9,80","","90,00","","26,00","","6,00","","15,00","","97,16","","","","-12,00","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","-9,10","","-10,30","","91,00","","23,00","","4,00","","15,00","","97,22","","","","-11,00","",""
"1995-11-01 08:00","1995","11","01","08:00"," ","-8,30","","-9,90","","88,00","","0,00","","0,00","","15,00","","97,26","","","","","",""
"1995-11-01 09:00","1995","11","01","09:00"," ","-7,50","","-9,60","","85,00","","0,00","","0,00","","15,00","","97,26","","","","","",""
"1995-11-01 10:00","1995","11","01","10:00"," ","-6,20","","-8,80","","82,00","","22,00","","6,00","","15,00","","97,26","","","","-9,00","","Neige"
"1995-11-01 11:00","1995","11","01","11:00"," ","-3,90","","-7,60","","75,00","","27,00","","7,00","","15,00","","97,22","","","","-7,00","","ND"
"1995-11-01 12:00","1995","11","01","12:00"," ","-3,50","","-8,80","","67,00","","26,00","","15,00","","15,00","","97,22","","","","-9,00","","Neige"
"1995-11-01 13:00","1995","11","01","13:00"," ","-2,90","","-11,40","","52,00","","28,00","","11,00","","15,00","","97,22","","","","-7,00","",""
"1995-11-01 14:00","1995","11","01","14:00"," ","-2,70","","-12,00","","49,00","","27,00","","15,00","","15,00","","97,26","","","","-8,00","",""
"1995-11-01 15:00","1995","11","01","15:00"," ","-2,50","","-10,80","","53,00","","29,00","","15,00","","15,00","","97,29","","","","-7,00","",""
"1995-11-01 16:00","1995","11","01","16:00"," ","-2,50","","-10,40","","55,00","","27,00","","15,00","","15,00","","97,35","","","","-7,00","",""
"1995-11-01 17:00","1995","11","01","17:00"," ","-3,30","","-9,70","","61,00","","26,00","","7,00","","15,00","","97,38","","","","-6,00","",""
"1995-11-01 18:00","1995","11","01","18:00"," ","-3,40","","-9,30","","64,00","","27,00","","7,00","","15,00","","97,42","","","","-6,00","",""
"1995-11-01 19:00","1995","11","01","19:00"," ","-3,80","","-9,60","","64,00","","29,00","","7,00","","15,00","","97,48","","","","-7,00","",""
"1995-11-01 20:00","1995","11","01","20:00"," ","-5,00","","-9,40","","71,00","","29,00","","4,00","","15,00","","97,51","","","","-7,00","",""
"1995-11-01 21:00","1995","11","01","21:00"," ","-5,30","","-9,20","","74,00","","27,00","","7,00","","15,00","","97,55","","","","-9,00","",""
"1995-11-01 22:00","1995","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
