"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-0,40","","-0,70","","98,00","","28,00","","17,00","","15,00","","96,15","","","","-5,00","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","-0,20","","-1,20","","93,00","","27,00","","15,00","","15,00","","96,18","","","","-5,00","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","-0,30","","-1,70","","90,00","","27,00","","11,00","","15,00","","96,25","","","","-4,00","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","-1,10","","-2,70","","89,00","","27,00","","15,00","","15,00","","96,28","","","","-6,00","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","-1,80","","-3,30","","89,00","","28,00","","11,00","","15,00","","96,28","","","","-6,00","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","-1,40","","-3,10","","88,00","","28,00","","9,00","","15,00","","96,31","","","","-5,00","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","-1,60","","-3,00","","90,00","","27,00","","11,00","","15,00","","96,31","","","","-5,00","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","-1,20","","-2,90","","88,00","","26,00","","15,00","","15,00","","96,38","","","","-6,00","",""
"1996-10-01 08:00","1996","10","01","08:00"," ","-0,40","","-2,20","","88,00","","25,00","","15,00","","15,00","","96,41","","","","-5,00","",""
"1996-10-01 09:00","1996","10","01","09:00"," ","1,00","","-1,60","","83,00","","26,00","","17,00","","15,00","","96,38","","","","","",""
"1996-10-01 10:00","1996","10","01","10:00"," ","1,80","","-1,90","","76,00","","25,00","","24,00","","15,00","","96,38","","","","","",""
"1996-10-01 11:00","1996","10","01","11:00"," ","2,50","","-2,20","","71,00","","27,00","","26,00","","15,00","","96,38","","","","","",""
"1996-10-01 12:00","1996","10","01","12:00"," ","3,40","","-1,90","","68,00","","27,00","","26,00","","15,00","","96,38","","","","","",""
"1996-10-01 13:00","1996","10","01","13:00"," ","3,80","","-2,20","","65,00","","25,00","","19,00","","","M","96,38","","","","","",""
"1996-10-01 14:00","1996","10","01","14:00"," ","4,90","","-2,00","","61,00","","27,00","","15,00","","15,00","","96,35","","","","","",""
"1996-10-01 15:00","1996","10","01","15:00"," ","5,60","","-3,20","","53,00","","25,00","","20,00","","15,00","","96,31","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","5,20","","-4,20","","51,00","","25,00","","22,00","","15,00","","96,31","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","5,00","","-2,10","","60,00","","25,00","","19,00","","15,00","","96,31","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","4,60","","-0,70","","68,00","","25,00","","22,00","","15,00","","96,38","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","2,30","","1,20","","92,00","","25,00","","22,00","","15,00","","96,44","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","2,60","","2,20","","97,00","","25,00","","17,00","","15,00","","96,48","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","2,40","","1,70","","95,00","","23,00","","13,00","","15,00","","96,44","","","","","","ND"
"1996-10-01 22:00","1996","10","01","22:00"," ","3,10","","2,70","","97,00","","25,00","","15,00","","15,00","","96,48","","","","","","Pluie"
"1996-10-01 23:00","1996","10","01","23:00"," ","2,30","","2,00","","98,00","","23,00","","13,00","","15,00","","96,41","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","2,00","","1,20","","94,00","","22,00","","11,00","","15,00","","96,38","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","2,90","","0,10","","82,00","","23,00","","17,00","","15,00","","96,35","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","3,00","","-0,20","","79,00","","23,00","","17,00","","15,00","","96,35","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","2,40","","-0,50","","81,00","","21,00","","15,00","","15,00","","96,35","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","2,20","","-0,60","","82,00","","21,00","","11,00","","15,00","","96,25","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","1,80","","-0,30","","86,00","","21,00","","9,00","","15,00","","96,22","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","2,20","","0,00","","85,00","","21,00","","9,00","","15,00","","96,18","","","","","",""
"1996-10-02 07:00","1996","10","02","07:00"," ","2,10","","2,00","","99,00","","21,00","","17,00","","15,00","","96,22","","","","","","Pluie"
"1996-10-02 08:00","1996","10","02","08:00"," ","1,60","","1,60","","100,00","","20,00","","15,00","","15,00","","96,15","","","","","","Pluie"
"1996-10-02 09:00","1996","10","02","09:00"," ","1,40","","","M","","M","18,00","","11,00","","11,30","","96,12","","","","","","Pluie modérée"
"1996-10-02 10:00","1996","10","02","10:00"," ","1,80","","","M","","M","17,00","","11,00","","15,00","","96,05","","","","","","Pluie modérée"
"1996-10-02 11:00","1996","10","02","11:00"," ","1,60","","1,60","","100,00","","15,00","","6,00","","8,00","","95,89","","","","","","Pluie forte"
"1996-10-02 12:00","1996","10","02","12:00"," ","1,80","","1,80","","100,00","","14,00","","9,00","","12,90","","95,79","","","","","","Pluie"
"1996-10-02 13:00","1996","10","02","13:00"," ","2,00","","2,00","","100,00","","","M","","M","8,00","","95,70","","","","","","Pluie modérée"
"1996-10-02 14:00","1996","10","02","14:00"," ","2,10","","2,10","","100,00","","12,00","","15,00","","2,70","","95,60","","","","","",""
"1996-10-02 15:00","1996","10","02","15:00"," ","2,20","","2,20","","100,00","","10,00","","19,00","","6,40","","95,50","","","","","",""
"1996-10-02 16:00","1996","10","02","16:00"," ","2,50","","2,50","","100,00","","11,00","","19,00","","3,70","","95,34","","","","","",""
"1996-10-02 17:00","1996","10","02","17:00"," ","2,60","","2,60","","100,00","","11,00","","15,00","","1,00","","95,24","","","","","",""
"1996-10-02 18:00","1996","10","02","18:00"," ","3,20","","3,20","","100,00","","10,00","","7,00","","0,30","","95,18","","","","","",""
"1996-10-02 19:00","1996","10","02","19:00"," ","4,30","","4,30","","100,00","","12,00","","11,00","","2,60","","95,08","","","","","","Pluie"
"1996-10-02 20:00","1996","10","02","20:00"," ","6,10","","6,10","","100,00","","14,00","","11,00","","3,70","","94,89","","","","","",""
"1996-10-02 21:00","1996","10","02","21:00"," ","9,80","","9,80","","100,00","","18,00","","13,00","","8,00","","94,79","","","","","",""
"1996-10-02 22:00","1996","10","02","22:00"," ","11,00","","11,00","","100,00","","18,00","","17,00","","8,00","","94,69","","","","","",""
