"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","-2,70","","-4,30","","89,00","","6,00","","17,00","","2,90","","95,89","","","","-8,00","","Neige"
"2000-05-01 01:00","2000","05","01","01:00"," ","-3,30","","-5,10","","87,00","","6,00","","17,00","","11,30","","95,86","","","","-9,00","","Neige"
"2000-05-01 02:00","2000","05","01","02:00"," ","-3,40","","-5,50","","85,00","","7,00","","13,00","","15,00","","95,86","","","","-8,00","","Neige"
"2000-05-01 03:00","2000","05","01","03:00"," ","-4,20","","-6,00","","87,00","","6,00","","17,00","","15,00","","95,86","","","","-10,00","","Neige"
"2000-05-01 04:00","2000","05","01","04:00"," ","-5,30","","-7,50","","84,00","","7,00","","17,00","","15,00","","95,86","","","","-11,00","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","-6,30","","-8,60","","84,00","","7,00","","15,00","","11,30","","95,89","","","","-12,00","","Neige"
"2000-05-01 06:00","2000","05","01","06:00"," ","-6,10","","-8,60","","82,00","","7,00","","17,00","","15,00","","95,92","","","","-12,00","",""
"2000-05-01 07:00","2000","05","01","07:00"," ","-5,40","","-8,30","","80,00","","7,00","","15,00","","15,00","","95,92","","","","-11,00","",""
"2000-05-01 08:00","2000","05","01","08:00"," ","-4,40","","-7,60","","78,00","","7,00","","15,00","","15,00","","95,96","","","","-10,00","",""
"2000-05-01 09:00","2000","05","01","09:00"," ","-2,90","","-6,70","","75,00","","7,00","","9,00","","15,00","","95,96","","","","-6,00","",""
"2000-05-01 10:00","2000","05","01","10:00"," ","-2,30","","-6,20","","75,00","","6,00","","11,00","","15,00","","95,92","","","","-6,00","",""
"2000-05-01 11:00","2000","05","01","11:00"," ","-1,60","","-6,70","","68,00","","6,00","","13,00","","15,00","","95,92","","","","-6,00","",""
