"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-28,20","","-34,60","","54,00","","27,00","","7,00","","15,00","","95,34","","","","-35,00","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","-28,30","","-34,50","","55,00","","25,00","","7,00","","15,00","","95,37","","","","-35,00","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","-29,20","","-34,70","","59,00","","22,00","","7,00","","15,00","","95,40","","","","-36,00","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","-31,00","","-35,60","","64,00","","0,00","","0,00","","15,00","","95,44","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","-29,30","","-34,00","","64,00","","24,00","","7,00","","9,70","","95,47","","","","-36,00","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","-28,80","","-34,00","","61,00","","27,00","","4,00","","11,30","","95,50","","","","-33,00","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","-29,50","","-34,40","","62,00","","29,00","","4,00","","9,70","","95,53","","","","-34,00","",""
"2000-01-01 07:00","2000","01","01","07:00"," ","-28,30","","-33,20","","63,00","","25,00","","7,00","","15,00","","95,60","","","","-35,00","",""
"2000-01-01 08:00","2000","01","01","08:00"," ","-28,10","","-33,30","","61,00","","24,00","","9,00","","15,00","","95,63","","","","-36,00","",""
"2000-01-01 09:00","2000","01","01","09:00"," ","-28,80","","-34,00","","61,00","","23,00","","7,00","","15,00","","95,66","","","","-36,00","",""
"2000-01-01 10:00","2000","01","01","10:00"," ","-27,00","","-32,70","","58,00","","22,00","","9,00","","15,00","","95,73","","","","-35,00","",""
"2000-01-01 11:00","2000","01","01","11:00"," ","-25,40","","-32,10","","54,00","","24,00","","19,00","","15,00","","95,73","","","","-37,00","",""
"2000-01-01 12:00","2000","01","01","12:00"," ","-24,30","","-31,30","","52,00","","24,00","","11,00","","15,00","","95,70","","","","-33,00","",""
"2000-01-01 13:00","2000","01","01","13:00"," ","-23,00","","-30,50","","50,00","","25,00","","11,00","","15,00","","95,66","","","","-31,00","",""
