"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-1,20","","-3,40","","85,00","","32,00","","11,00","","15,00","","94,89","","","","-5,00","","Neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","-1,10","","-3,70","","82,00","","0,00","","0,00","","15,00","","94,88","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","-2,10","","-4,20","","86,00","","0,00","","0,00","","15,00","","94,87","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","-2,50","","-4,60","","85,00","","0,00","","0,00","","15,00","","94,88","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","-2,60","","-4,70","","85,00","","35,00","","7,00","","15,00","","94,89","","","","-5,00","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","-2,40","","-4,40","","86,00","","36,00","","6,00","","15,00","","94,88","","","","-5,00","","Neige"
"2002-05-01 06:00","2002","05","01","06:00"," ","-1,90","","-3,80","","87,00","","35,00","","6,00","","9,70","","94,90","","","","-4,00","","Neige"
"2002-05-01 07:00","2002","05","01","07:00"," ","-1,20","","-3,60","","84,00","","30,00","","4,00","","3,70","","94,91","","","","-3,00","","Neige"
"2002-05-01 08:00","2002","05","01","08:00"," ","-0,60","","-3,50","","81,00","","0,00","","0,00","","15,00","","94,90","","","","","","Neige"
"2002-05-01 09:00","2002","05","01","09:00"," ","-0,50","","-3,10","","83,00","","31,00","","11,00","","1,40","","94,88","","","","-4,00","","Neige"
"2002-05-01 10:00","2002","05","01","10:00"," ","0,90","","-3,60","","72,00","","1,00","","7,00","","15,00","","94,88","","","","","",""
"2002-05-01 11:00","2002","05","01","11:00"," ","0,60","","-4,40","","69,00","","31,00","","9,00","","8,00","","94,89","","","","","","Neige"
"2002-05-01 12:00","2002","05","01","12:00"," ","1,30","","-5,30","","61,00","","29,00","","20,00","","15,00","","94,88","","","","","","Neige"
"2002-05-01 13:00","2002","05","01","13:00"," ","1,90","","-5,80","","57,00","","31,00","","20,00","","15,00","","94,88","","","","","",""
"2002-05-01 14:00","2002","05","01","14:00"," ","2,00","","-5,60","","57,00","","33,00","","15,00","","15,00","","94,91","","","","","","Neige"
"2002-05-01 15:00","2002","05","01","15:00"," ","2,10","","-5,20","","58,00","","32,00","","13,00","","15,00","","94,93","","","","","",""
"2002-05-01 16:00","2002","05","01","16:00"," ","2,20","","-5,10","","58,00","","32,00","","19,00","","15,00","","94,94","","","","","",""
