"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-19,30","","-25,50","","58,00","","12,00","","15,00","","15,00","","96,63","","","","-28,00","",""
"2006-02-01 01:00","2006","02","01","01:00"," ","-19,10","","-25,10","","59,00","","11,00","","15,00","","15,00","","96,56","","","","-28,00","",""
"2006-02-01 02:00","2006","02","01","02:00"," ","-18,90","","-24,80","","60,00","","11,00","","11,00","","15,00","","96,51","","","","-26,00","",""
"2006-02-01 03:00","2006","02","01","03:00"," ","-19,00","","-24,70","","61,00","","11,00","","15,00","","15,00","","96,47","","","","-28,00","",""
"2006-02-01 04:00","2006","02","01","04:00"," ","-19,10","","-24,80","","61,00","","10,00","","11,00","","15,00","","96,45","","","","-27,00","",""
"2006-02-01 05:00","2006","02","01","05:00"," ","-19,00","","-24,80","","60,00","","11,00","","13,00","","15,00","","96,45","","","","-27,00","",""
"2006-02-01 06:00","2006","02","01","06:00"," ","-19,70","","-25,10","","62,00","","12,00","","11,00","","15,00","","96,48","","","","-27,00","",""
"2006-02-01 07:00","2006","02","01","07:00"," ","-19,50","","-25,00","","62,00","","7,00","","7,00","","15,00","","96,49","","","","-25,00","",""
"2006-02-01 08:00","2006","02","01","08:00"," ","-20,40","","-25,70","","63,00","","9,00","","6,00","","15,00","","96,46","","","","-25,00","",""
"2006-02-01 09:00","2006","02","01","09:00"," ","-19,00","","-24,80","","60,00","","10,00","","9,00","","15,00","","96,44","","","","-26,00","",""
"2006-02-01 10:00","2006","02","01","10:00"," ","-17,70","","-23,70","","59,00","","12,00","","9,00","","15,00","","96,44","","","","-24,00","",""
"2006-02-01 11:00","2006","02","01","11:00"," ","-16,20","","-22,30","","59,00","","12,00","","7,00","","15,00","","96,40","","","","-21,00","",""
"2006-02-01 12:00","2006","02","01","12:00"," ","-14,70","","-21,40","","57,00","","12,00","","9,00","","15,00","","96,33","","","","-20,00","",""
"2006-02-01 13:00","2006","02","01","13:00"," ","-12,80","","-20,40","","53,00","","12,00","","9,00","","15,00","","96,26","","","","-18,00","",""
"2006-02-01 14:00","2006","02","01","14:00"," ","-11,90","","-20,00","","51,00","","12,00","","9,00","","15,00","","96,26","","","","-17,00","",""
"2006-02-01 15:00","2006","02","01","15:00"," ","-11,70","","-19,90","","51,00","","9,00","","11,00","","15,00","","96,27","","","","-18,00","",""
"2006-02-01 16:00","2006","02","01","16:00"," ","-11,90","","-20,00","","51,00","","11,00","","9,00","","15,00","","96,26","","","","-17,00","",""
"2006-02-01 17:00","2006","02","01","17:00"," ","-14,50","","-22,00","","53,00","","8,00","","7,00","","15,00","","96,27","","","","-19,00","",""
"2006-02-01 18:00","2006","02","01","18:00"," ","-17,70","","-23,70","","59,00","","10,00","","6,00","","15,00","","96,24","","","","-22,00","",""
"2006-02-01 19:00","2006","02","01","19:00"," ","-16,20","","-22,80","","57,00","","6,00","","7,00","","15,00","","96,25","","","","-21,00","",""
"2006-02-01 20:00","2006","02","01","20:00"," ","-16,20","","-22,40","","59,00","","5,00","","6,00","","15,00","","96,25","","","","-21,00","",""
"2006-02-01 21:00","2006","02","01","21:00"," ","-15,10","","-21,40","","59,00","","8,00","","4,00","","15,00","","96,21","","","","-18,00","",""
"2006-02-01 22:00","2006","02","01","22:00"," ","-14,50","","-20,90","","58,00","","12,00","","7,00","","15,00","","96,18","","","","-19,00","",""
"2006-02-01 23:00","2006","02","01","23:00"," ","-16,90","","-22,30","","63,00","","12,00","","6,00","","15,00","","96,16","","","","-21,00","",""
"2006-02-02 00:00","2006","02","02","00:00"," ","-20,80","","-26,10","","62,00","","0,00","","0,00","","15,00","","96,18","","","","","",""
"2006-02-02 01:00","2006","02","02","01:00"," ","-19,00","","-24,50","","62,00","","8,00","","7,00","","15,00","","96,17","","","","-24,00","",""
"2006-02-02 02:00","2006","02","02","02:00"," ","-21,70","","-27,10","","62,00","","9,00","","7,00","","15,00","","96,17","","","","-28,00","",""
"2006-02-02 03:00","2006","02","02","03:00"," ","-21,00","","-26,30","","62,00","","7,00","","7,00","","15,00","","96,16","","","","-27,00","",""
"2006-02-02 04:00","2006","02","02","04:00"," ","-22,60","","-27,70","","63,00","","11,00","","6,00","","15,00","","96,16","","","","-28,00","",""
"2006-02-02 05:00","2006","02","02","05:00"," ","-22,40","","-27,70","","62,00","","6,00","","6,00","","15,00","","96,16","","","","-28,00","",""
"2006-02-02 06:00","2006","02","02","06:00"," ","-22,00","","-27,40","","62,00","","5,00","","6,00","","15,00","","96,16","","","","-27,00","",""
"2006-02-02 07:00","2006","02","02","07:00"," ","-22,10","","-27,30","","63,00","","8,00","","6,00","","15,00","","96,21","","","","-27,00","",""
"2006-02-02 08:00","2006","02","02","08:00"," ","-21,90","","-27,20","","62,00","","7,00","","6,00","","15,00","","96,22","","","","-27,00","",""
"2006-02-02 09:00","2006","02","02","09:00"," ","-21,60","","-27,00","","62,00","","8,00","","6,00","","15,00","","96,26","","","","-27,00","",""
"2006-02-02 10:00","2006","02","02","10:00"," ","-19,80","","-25,60","","60,00","","9,00","","6,00","","15,00","","96,27","","","","-25,00","",""
"2006-02-02 11:00","2006","02","02","11:00"," ","-17,40","","-24,20","","55,00","","9,00","","6,00","","15,00","","96,25","","","","-22,00","",""
"2006-02-02 12:00","2006","02","02","12:00"," ","-15,10","","-22,50","","53,00","","6,00","","6,00","","15,00","","96,24","","","","-19,00","",""
"2006-02-02 13:00","2006","02","02","13:00"," ","-13,20","","-21,40","","50,00","","6,00","","6,00","","15,00","","96,23","","","","-17,00","",""
"2006-02-02 14:00","2006","02","02","14:00"," ","-12,80","","-21,40","","49,00","","7,00","","11,00","","15,00","","96,18","","","","-19,00","",""
"2006-02-02 15:00","2006","02","02","15:00"," ","-11,00","","-20,10","","47,00","","7,00","","7,00","","15,00","","96,19","","","","-15,00","",""
"2006-02-02 16:00","2006","02","02","16:00"," ","-11,00","","-19,40","","50,00","","7,00","","6,00","","15,00","","96,23","","","","-15,00","",""
"2006-02-02 17:00","2006","02","02","17:00"," ","-12,80","","-20,20","","54,00","","7,00","","7,00","","15,00","","96,28","","","","-17,00","",""
"2006-02-02 18:00","2006","02","02","18:00"," ","-15,10","","-21,50","","58,00","","8,00","","7,00","","15,00","","96,31","","","","-20,00","",""
"2006-02-02 19:00","2006","02","02","19:00"," ","-13,30","","-20,50","","55,00","","10,00","","7,00","","15,00","","96,34","","","","-18,00","",""
"2006-02-02 20:00","2006","02","02","20:00"," ","-16,60","","-22,80","","59,00","","5,00","","7,00","","15,00","","96,32","","","","-22,00","",""
"2006-02-02 21:00","2006","02","02","21:00"," ","-17,50","","-23,70","","58,00","","6,00","","7,00","","15,00","","96,29","","","","-23,00","",""
"2006-02-02 22:00","2006","02","02","22:00"," ","-18,60","","-24,20","","61,00","","12,00","","6,00","","15,00","","96,31","","","","-23,00","",""
"2006-02-02 23:00","2006","02","02","23:00"," ","-20,00","","-25,20","","63,00","","0,00","","0,00","","15,00","","96,37","","","","","",""
"2006-02-03 00:00","2006","02","03","00:00"," ","-17,70","","-23,30","","62,00","","12,00","","9,00","","15,00","","96,39","","","","-24,00","",""
"2006-02-03 01:00","2006","02","03","01:00"," ","-19,90","","-26,00","","58,00","","9,00","","6,00","","15,00","","96,39","","","","-25,00","",""
"2006-02-03 02:00","2006","02","03","02:00"," ","-18,40","","-23,70","","63,00","","11,00","","6,00","","15,00","","96,35","","","","-23,00","",""
"2006-02-03 03:00","2006","02","03","03:00"," ","-16,60","","-22,70","","59,00","","11,00","","11,00","","15,00","","96,30","","","","-24,00","",""
"2006-02-03 04:00","2006","02","03","04:00"," ","-15,30","","-21,50","","59,00","","13,00","","7,00","","15,00","","96,32","","","","-20,00","",""
"2006-02-03 05:00","2006","02","03","05:00"," ","-16,00","","-21,70","","61,00","","13,00","","7,00","","15,00","","96,35","","","","-21,00","",""
"2006-02-03 06:00","2006","02","03","06:00"," ","-14,40","","-20,70","","59,00","","13,00","","9,00","","15,00","","96,31","","","","-20,00","",""
"2006-02-03 07:00","2006","02","03","07:00"," ","-13,60","","-20,00","","58,00","","11,00","","7,00","","8,00","","96,33","","","","-18,00","","Neige"
"2006-02-03 08:00","2006","02","03","08:00"," ","-14,20","","-19,10","","66,00","","10,00","","6,00","","2,70","","96,35","","","","-18,00","","Neige"
"2006-02-03 09:00","2006","02","03","09:00"," ","-13,40","","-17,90","","69,00","","12,00","","6,00","","15,00","","96,37","","","","-17,00","",""
"2006-02-03 10:00","2006","02","03","10:00"," ","-11,80","","-16,40","","69,00","","13,00","","4,00","","6,40","","96,36","","","","-14,00","","Neige"
"2006-02-03 11:00","2006","02","03","11:00"," ","-9,40","","-13,50","","72,00","","17,00","","4,00","","3,20","","96,37","","","","-12,00","","Neige"
"2006-02-03 12:00","2006","02","03","12:00"," ","-7,30","","-11,60","","71,00","","21,00","","4,00","","15,00","","96,32","","","","-9,00","",""
"2006-02-03 13:00","2006","02","03","13:00"," ","-6,30","","-11,40","","67,00","","21,00","","6,00","","15,00","","96,27","","","","-9,00","",""
"2006-02-03 14:00","2006","02","03","14:00"," ","-5,40","","-10,80","","66,00","","21,00","","7,00","","15,00","","96,25","","","","-9,00","",""
"2006-02-03 15:00","2006","02","03","15:00"," ","-6,10","","-11,40","","66,00","","22,00","","11,00","","15,00","","96,27","","","","-11,00","",""
"2006-02-03 16:00","2006","02","03","16:00"," ","-6,10","","-11,10","","68,00","","20,00","","7,00","","15,00","","96,25","","","","-9,00","",""
"2006-02-03 17:00","2006","02","03","17:00"," ","-6,40","","-11,20","","69,00","","20,00","","4,00","","15,00","","96,28","","","","-8,00","",""
"2006-02-03 18:00","2006","02","03","18:00"," ","-10,30","","-14,30","","72,00","","13,00","","6,00","","15,00","","96,24","","","","-14,00","",""
"2006-02-03 19:00","2006","02","03","19:00"," ","-10,00","","-13,50","","76,00","","14,00","","7,00","","15,00","","96,22","","","","-14,00","",""
"2006-02-03 20:00","2006","02","03","20:00"," ","-9,20","","-12,90","","74,00","","14,00","","7,00","","15,00","","96,22","","","","-13,00","",""
"2006-02-03 21:00","2006","02","03","21:00"," ","-8,30","","-12,10","","74,00","","13,00","","7,00","","15,00","","96,14","","","","-12,00","",""
"2006-02-03 22:00","2006","02","03","22:00"," ","-8,50","","-12,40","","73,00","","10,00","","4,00","","15,00","","96,09","","","","-11,00","",""
"2006-02-03 23:00","2006","02","03","23:00"," ","-8,40","","-12,30","","73,00","","7,00","","4,00","","15,00","","95,99","","","","-11,00","",""
"2006-02-04 00:00","2006","02","04","00:00"," ","-8,70","","-12,50","","74,00","","6,00","","6,00","","15,00","","95,93","","","","-12,00","","Neige"
"2006-02-04 01:00","2006","02","04","01:00"," ","-8,50","","-12,10","","75,00","","11,00","","7,00","","15,00","","95,81","","","","-12,00","",""
"2006-02-04 02:00","2006","02","04","02:00"," ","-8,10","","-11,70","","75,00","","10,00","","17,00","","11,30","","95,73","","","","-15,00","","Neige"
"2006-02-04 03:00","2006","02","04","03:00"," ","-8,20","","-11,60","","76,00","","11,00","","15,00","","4,00","","95,66","","","","-15,00","","Neige"
"2006-02-04 04:00","2006","02","04","04:00"," ","-8,00","","-11,50","","76,00","","10,00","","17,00","","2,40","","95,58","","","","-15,00","","Neige"
"2006-02-04 05:00","2006","02","04","05:00"," ","-7,80","","-11,50","","75,00","","9,00","","15,00","","2,10","","95,48","","","","-14,00","","Neige"
"2006-02-04 06:00","2006","02","04","06:00"," ","-7,90","","-11,20","","77,00","","9,00","","11,00","","1,00","","95,46","","","","-13,00","","Neige"
"2006-02-04 07:00","2006","02","04","07:00"," ","-7,80","","-11,00","","78,00","","8,00","","13,00","","1,10","","95,41","","","","-14,00","","Neige"
"2006-02-04 08:00","2006","02","04","08:00"," ","-7,90","","-11,30","","77,00","","9,00","","13,00","","2,90","","95,38","","","","-14,00","","Neige"
"2006-02-04 09:00","2006","02","04","09:00"," ","-7,70","","-11,30","","75,00","","10,00","","13,00","","15,00","","95,37","","","","-13,00","",""
"2006-02-04 10:00","2006","02","04","10:00"," ","-7,30","","-11,00","","75,00","","10,00","","11,00","","15,00","","95,38","","","","-12,00","",""
"2006-02-04 11:00","2006","02","04","11:00"," ","-7,20","","-10,60","","77,00","","12,00","","9,00","","15,00","","95,38","","","","-12,00","","Neige"
"2006-02-04 12:00","2006","02","04","12:00"," ","-6,50","","-10,10","","76,00","","11,00","","4,00","","15,00","","95,38","","","","-8,00","","Neige"
"2006-02-04 13:00","2006","02","04","13:00"," ","-6,00","","-9,80","","74,00","","0,00","","0,00","","4,80","","95,42","","","","","","Neige"
"2006-02-04 14:00","2006","02","04","14:00"," ","-6,30","","-10,30","","73,00","","33,00","","9,00","","5,60","","95,48","","","","-11,00","","Neige"
"2006-02-04 15:00","2006","02","04","15:00"," ","-6,40","","-10,60","","72,00","","30,00","","9,00","","15,00","","95,55","","","","-11,00","","Neige"
"2006-02-04 16:00","2006","02","04","16:00"," ","-6,90","","-10,60","","75,00","","31,00","","11,00","","9,70","","95,67","","","","-12,00","","Neige"
"2006-02-04 17:00","2006","02","04","17:00"," ","-8,30","","-11,80","","76,00","","35,00","","6,00","","8,00","","95,79","","","","-12,00","","Neige"
"2006-02-04 18:00","2006","02","04","18:00"," ","-8,30","","-11,90","","75,00","","32,00","","9,00","","15,00","","95,90","","","","-13,00","","Neige"
"2006-02-04 19:00","2006","02","04","19:00"," ","-8,50","","-11,80","","77,00","","29,00","","6,00","","15,00","","96,00","","","","-12,00","",""
"2006-02-04 20:00","2006","02","04","20:00"," ","-8,90","","-12,20","","77,00","","29,00","","7,00","","15,00","","96,10","","","","-13,00","","Neige"
"2006-02-04 21:00","2006","02","04","21:00"," ","-11,70","","-15,30","","75,00","","30,00","","6,00","","15,00","","96,21","","","","-15,00","",""
"2006-02-04 22:00","2006","02","04","22:00"," ","-12,40","","-15,40","","78,00","","30,00","","11,00","","15,00","","96,28","","","","-18,00","",""
"2006-02-04 23:00","2006","02","04","23:00"," ","-13,20","","-16,20","","78,00","","31,00","","11,00","","15,00","","96,35","","","","-19,00","",""
"2006-02-05 00:00","2006","02","05","00:00"," ","-13,30","","-14,70","","89,00","","33,00","","15,00","","15,00","","96,46","","","","-21,00","",""
"2006-02-05 01:00","2006","02","05","01:00"," ","-16,20","","-17,10","","93,00","","34,00","","7,00","","15,00","","96,47","","","","-21,00","",""
"2006-02-05 02:00","2006","02","05","02:00"," ","-18,60","","-19,90","","89,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"2006-02-05 03:00","2006","02","05","03:00"," ","-20,00","","-22,10","","83,00","","34,00","","4,00","","15,00","","96,70","","","","-23,00","",""
"2006-02-05 04:00","2006","02","05","04:00"," ","-18,20","","-22,10","","71,00","","0,00","","0,00","","15,00","","96,73","","","","","",""
"2006-02-05 05:00","2006","02","05","05:00"," ","-20,80","","-26,10","","62,00","","3,00","","7,00","","15,00","","96,65","","","","-27,00","",""
"2006-02-05 06:00","2006","02","05","06:00"," ","-21,90","","-26,40","","67,00","","6,00","","6,00","","15,00","","96,73","","","","-27,00","",""
"2006-02-05 07:00","2006","02","05","07:00"," ","-20,70","","-23,60","","78,00","","6,00","","7,00","","15,00","","96,77","","","","-26,00","",""
"2006-02-05 08:00","2006","02","05","08:00"," ","-18,20","","-21,60","","75,00","","0,00","","0,00","","2,70","","96,84","","","","","",""
"2006-02-05 09:00","2006","02","05","09:00"," ","-17,90","","-21,20","","75,00","","5,00","","4,00","","2,40","","96,87","","","","-21,00","",""
"2006-02-05 10:00","2006","02","05","10:00"," ","-16,50","","-19,50","","78,00","","6,00","","7,00","","2,90","","96,82","","","","-22,00","",""
"2006-02-05 11:00","2006","02","05","11:00"," ","-14,80","","-17,70","","79,00","","7,00","","6,00","","8,00","","96,82","","","","-19,00","",""
"2006-02-05 12:00","2006","02","05","12:00"," ","-12,00","","","M","","M","9,00","","9,00","","6,40","","96,79","","","","-17,00","","Neige"
"2006-02-05 13:00","2006","02","05","13:00"," ","-11,30","","-13,10","","87,00","","7,00","","6,00","","5,60","","96,71","","","","-15,00","",""
"2006-02-05 14:00","2006","02","05","14:00"," ","-10,70","","-12,70","","85,00","","7,00","","15,00","","12,90","","96,49","","","","-18,00","",""
"2006-02-05 15:00","2006","02","05","15:00"," ","-8,90","","-11,80","","79,00","","8,00","","9,00","","15,00","","96,44","","","","-14,00","",""
"2006-02-05 16:00","2006","02","05","16:00"," ","-7,60","","-11,00","","77,00","","7,00","","17,00","","15,00","","96,33","","","","-14,00","",""
"2006-02-05 17:00","2006","02","05","17:00"," ","-7,00","","-10,70","","75,00","","9,00","","19,00","","15,00","","96,27","","","","-14,00","",""
"2006-02-05 18:00","2006","02","05","18:00"," ","-6,60","","-10,60","","73,00","","9,00","","24,00","","15,00","","96,15","","","","-14,00","","Neige"
"2006-02-05 19:00","2006","02","05","19:00"," ","-6,40","","-10,50","","73,00","","8,00","","32,00","","1,90","","95,98","","","","-15,00","","Neige"
"2006-02-05 20:00","2006","02","05","20:00"," ","-6,70","","-10,20","","76,00","","8,00","","35,00","","0,80","","95,77","","","","-16,00","","Neige"
"2006-02-05 21:00","2006","02","05","21:00"," ","-6,50","","-9,60","","79,00","","9,00","","37,00","","0,60","","95,64","","","","-16,00","","Neige"
"2006-02-05 22:00","2006","02","05","22:00"," ","-6,40","","-9,20","","80,00","","9,00","","37,00","","0,30","","95,42","","","","-16,00","","Neige"
"2006-02-05 23:00","2006","02","05","23:00"," ","-6,10","","-8,70","","82,00","","8,00","","37,00","","0,30","","95,19","","","","-15,00","","Neige"
"2006-02-06 00:00","2006","02","06","00:00"," ","-5,90","","-8,60","","81,00","","8,00","","39,00","","0,30","","94,96","","","","-15,00","","Neige"
"2006-02-06 01:00","2006","02","06","01:00"," ","-5,70","","-8,30","","82,00","","8,00","","48,00","","0,50","","94,71","","","","-16,00","","Neige"
"2006-02-06 02:00","2006","02","06","02:00"," ","-5,40","","-7,90","","83,00","","8,00","","35,00","","0,30","","94,62","","","","-14,00","","Neige"
"2006-02-06 03:00","2006","02","06","03:00"," ","-5,00","","-7,60","","82,00","","8,00","","46,00","","0,30","","94,42","","","","-15,00","","Neige"
"2006-02-06 04:00","2006","02","06","04:00"," ","-4,90","","-7,60","","81,00","","9,00","","39,00","","1,00","","94,25","","","","-14,00","","Neige"
"2006-02-06 05:00","2006","02","06","05:00"," ","-4,90","","-7,60","","81,00","","8,00","","41,00","","1,00","","94,06","","","","-14,00","","Neige"
"2006-02-06 06:00","2006","02","06","06:00"," ","-4,30","","-7,60","","78,00","","9,00","","26,00","","8,00","","94,06","","","","-12,00","","Pluie"
"2006-02-06 07:00","2006","02","06","07:00"," ","-4,60","","-7,10","","83,00","","8,00","","26,00","","1,10","","93,98","","","","-12,00","","Neige"
"2006-02-06 08:00","2006","02","06","08:00"," ","-4,20","","-6,70","","83,00","","9,00","","20,00","","2,10","","93,92","","","","-11,00","","Neige"
"2006-02-06 09:00","2006","02","06","09:00"," ","-3,70","","-6,20","","83,00","","10,00","","19,00","","4,80","","93,86","","","","-10,00","","Neige"
"2006-02-06 10:00","2006","02","06","10:00"," ","-3,30","","-5,50","","85,00","","10,00","","17,00","","5,60","","93,80","","","","-9,00","",""
"2006-02-06 11:00","2006","02","06","11:00"," ","-2,90","","-5,00","","85,00","","12,00","","24,00","","5,60","","93,83","","","","-10,00","","Neige"
"2006-02-06 12:00","2006","02","06","12:00"," ","-2,20","","-4,00","","87,00","","12,00","","17,00","","3,90","","93,75","","","","-8,00","","Neige"
"2006-02-06 13:00","2006","02","06","13:00"," ","-1,50","","-3,40","","87,00","","13,00","","13,00","","15,00","","93,70","","","","-6,00","",""
"2006-02-06 14:00","2006","02","06","14:00"," ","-0,90","","-2,60","","88,00","","12,00","","11,00","","9,70","","93,64","","","","-5,00","","Neige"
"2006-02-06 15:00","2006","02","06","15:00"," ","-0,60","","-2,30","","88,00","","12,00","","7,00","","9,70","","93,64","","","","-3,00","","Neige"
"2006-02-06 16:00","2006","02","06","16:00"," ","-0,40","","-1,90","","90,00","","11,00","","7,00","","6,40","","93,60","","","","-3,00","","Neige"
"2006-02-06 17:00","2006","02","06","17:00"," ","-0,20","","-1,50","","91,00","","14,00","","6,00","","15,00","","93,60","","","","-2,00","",""
"2006-02-06 18:00","2006","02","06","18:00"," ","-0,50","","-1,70","","92,00","","11,00","","4,00","","11,30","","93,59","","","","-2,00","",""
"2006-02-06 19:00","2006","02","06","19:00"," ","-0,40","","-1,70","","91,00","","30,00","","4,00","","1,90","","93,57","","","","-2,00","","Neige"
"2006-02-06 20:00","2006","02","06","20:00"," ","-0,70","","-2,00","","91,00","","0,00","","0,00","","4,80","","93,56","","","","","","Neige"
"2006-02-06 21:00","2006","02","06","21:00"," ","-0,90","","-2,10","","92,00","","0,00","","0,00","","1,10","","93,55","","","","","","Neige"
"2006-02-06 22:00","2006","02","06","22:00"," ","-1,10","","-2,40","","91,00","","0,00","","0,00","","2,10","","93,51","","","","","","Neige"
"2006-02-06 23:00","2006","02","06","23:00"," ","-1,10","","-2,50","","90,00","","0,00","","0,00","","0,30","","93,46","","","","","",""
"2006-02-07 00:00","2006","02","07","00:00"," ","-1,40","","-3,00","","89,00","","15,00","","4,00","","0,20","","93,41","","","","-3,00","",""
"2006-02-07 01:00","2006","02","07","01:00"," ","-2,20","","-3,70","","89,00","","11,00","","4,00","","15,00","","93,39","","","","-4,00","",""
"2006-02-07 02:00","2006","02","07","02:00"," ","-2,40","","-3,90","","89,00","","13,00","","6,00","","1,30","","93,35","","","","-5,00","","Neige"
"2006-02-07 03:00","2006","02","07","03:00"," ","-2,40","","-4,10","","88,00","","16,00","","4,00","","2,90","","93,32","","","","-4,00","","Neige"
"2006-02-07 04:00","2006","02","07","04:00"," ","-3,30","","-5,20","","87,00","","30,00","","9,00","","5,60","","93,28","","","","-7,00","","Neige"
"2006-02-07 05:00","2006","02","07","05:00"," ","-3,80","","-5,90","","85,00","","31,00","","15,00","","12,90","","93,27","","","","-9,00","","Neige"
"2006-02-07 06:00","2006","02","07","06:00"," ","-4,40","","-6,50","","85,00","","29,00","","9,00","","15,00","","93,28","","","","-8,00","",""
