"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-0,90","","-3,70","","81,00","","32,00","","6,00","","15,00","","96,77","","","","-3,00","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","15,00","","96,81","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","-1,20","","-3,60","","84,00","","0,00","","0,00","","15,00","","96,87","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","-1,60","","-4,00","","84,00","","16,00","","4,00","","15,00","","96,92","","","","-3,00","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","-1,80","","-4,50","","82,00","","0,00","","0,00","","15,00","","96,98","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","-1,60","","-4,30","","82,00","","0,00","","0,00","","15,00","","97,00","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","-0,90","","-3,30","","84,00","","10,00","","4,00","","15,00","","97,02","","","","-2,00","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","-0,80","","-3,30","","83,00","","10,00","","4,00","","15,00","","97,05","","","","-2,00","",""
"2004-10-01 08:00","2004","10","01","08:00"," ","2,30","","-0,40","","82,00","","13,00","","6,00","","15,00","","97,09","","","","","",""
"2004-10-01 09:00","2004","10","01","09:00"," ","4,00","","0,10","","76,00","","12,00","","6,00","","15,00","","97,08","","","","","",""
"2004-10-01 10:00","2004","10","01","10:00"," ","6,50","","0,90","","67,00","","14,00","","9,00","","15,00","","97,04","","","","","",""
"2004-10-01 11:00","2004","10","01","11:00"," ","9,00","","2,00","","61,00","","11,00","","11,00","","11,30","","96,99","","","","","",""
"2004-10-01 12:00","2004","10","01","12:00"," ","10,50","","2,50","","58,00","","14,00","","11,00","","15,00","","96,94","","","","","",""
"2004-10-01 13:00","2004","10","01","13:00"," ","12,00","","2,60","","53,00","","13,00","","11,00","","11,30","","96,86","","","","","",""
"2004-10-01 14:00","2004","10","01","14:00"," ","14,80","","2,90","","45,00","","16,00","","15,00","","15,00","","96,82","","","","","",""
"2004-10-01 15:00","2004","10","01","15:00"," ","15,30","","2,70","","43,00","","20,00","","19,00","","15,00","","96,80","","","","","",""
"2004-10-01 16:00","2004","10","01","16:00"," ","15,30","","3,30","","45,00","","19,00","","19,00","","6,40","","96,75","","","","","",""
"2004-10-01 17:00","2004","10","01","17:00"," ","14,60","","3,60","","48,00","","19,00","","7,00","","15,00","","96,75","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","12,10","","3,40","","55,00","","16,00","","7,00","","15,00","","96,76","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","8,20","","3,10","","70,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","9,30","","2,90","","64,00","","17,00","","9,00","","15,00","","96,81","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","9,80","","2,60","","61,00","","18,00","","11,00","","15,00","","96,82","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","8,40","","2,50","","66,00","","19,00","","9,00","","15,00","","96,86","","","","","",""
