"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-13,60","","-16,20","","81,00","","0,00","","0,00","","15,00","","95,86","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","-15,80","","-17,70","","85,00","","24,00","","4,00","","15,00","","95,86","","","","-19,00","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","-17,00","","-19,30","","82,00","","30,00","","4,00","","15,00","","95,84","","","","-20,00","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","-17,80","","-20,10","","82,00","","29,00","","4,00","","15,00","","95,86","","","","-21,00","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","-17,30","","-18,30","","92,00","","30,00","","6,00","","15,00","","95,84","","","","-22,00","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","-18,50","","-20,80","","82,00","","27,00","","6,00","","15,00","","95,88","","","","-23,00","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-19,40","","-20,50","","91,00","","30,00","","4,00","","15,00","","95,86","","","","-23,00","",""
"2011-04-01 07:00","2011","04","01","07:00"," ","-16,60","","-18,60","","84,00","","0,00","","0,00","","15,00","","95,85","","","","","",""
"2011-04-01 08:00","2011","04","01","08:00"," ","-12,70","","-16,10","","76,00","","30,00","","4,00","","15,00","","95,83","","","","-15,00","",""
"2011-04-01 09:00","2011","04","01","09:00"," ","-10,20","","-14,90","","68,00","","0,00","","0,00","","15,00","","95,80","","","","","",""
"2011-04-01 10:00","2011","04","01","10:00"," ","-7,10","","-14,30","","56,00","","0,00","","0,00","","15,00","","95,78","","","","","",""
"2011-04-01 11:00","2011","04","01","11:00"," ","-4,70","","-13,30","","51,00","","5,00","","7,00","","15,00","","95,72","","","","-8,00","",""
"2011-04-01 12:00","2011","04","01","12:00"," ","-4,00","","-12,70","","51,00","","7,00","","11,00","","15,00","","95,67","","","","-8,00","",""
"2011-04-01 13:00","2011","04","01","13:00"," ","-2,60","","-11,40","","51,00","","6,00","","15,00","","15,00","","95,58","","","","-8,00","",""
"2011-04-01 14:00","2011","04","01","14:00"," ","-2,20","","-12,50","","45,00","","8,00","","11,00","","15,00","","95,46","","","","-6,00","",""
"2011-04-01 15:00","2011","04","01","15:00"," ","-0,70","","-12,20","","41,00","","5,00","","9,00","","15,00","","95,39","","","","-4,00","",""
"2011-04-01 16:00","2011","04","01","16:00"," ","-0,40","","-12,60","","39,00","","5,00","","9,00","","15,00","","95,31","","","","-4,00","",""
"2011-04-01 17:00","2011","04","01","17:00"," ","0,00","","-12,60","","38,00","","4,00","","7,00","","15,00","","95,23","","","","-2,00","",""
"2011-04-01 18:00","2011","04","01","18:00"," ","-1,30","","-12,40","","43,00","","3,00","","9,00","","15,00","","95,19","","","","-5,00","",""
"2011-04-01 19:00","2011","04","01","19:00"," ","-4,00","","-12,40","","52,00","","3,00","","11,00","","15,00","","95,16","","","","-8,00","","Neige"
"2011-04-01 20:00","2011","04","01","20:00"," ","-6,00","","-13,20","","57,00","","3,00","","17,00","","15,00","","95,13","","","","-12,00","","Neige"
"2011-04-01 21:00","2011","04","01","21:00"," ","-7,70","","-13,80","","62,00","","4,00","","17,00","","15,00","","95,03","","","","-14,00","","Neige"
"2011-04-01 22:00","2011","04","01","22:00"," ","-9,60","","-14,70","","66,00","","5,00","","13,00","","15,00","","94,95","","","","-16,00","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","-10,30","","-15,00","","68,00","","6,00","","15,00","","15,00","","94,84","","","","-17,00","",""
