"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","21,70","","13,30","","59,00","","26,00","","4,00","","15,00","","96,61","","25,00","","","",""
"2000-08-01 01:00","2000","08","01","01:00"," ","20,20","","13,10","","64,00","","0,00","","0,00","","15,00","","96,61","","","","","",""
"2000-08-01 02:00","2000","08","01","02:00"," ","20,00","","13,20","","65,00","","23,00","","4,00","","15,00","","96,61","","","","","",""
"2000-08-01 03:00","2000","08","01","03:00"," ","19,00","","12,90","","68,00","","0,00","","0,00","","15,00","","96,61","","","","","",""
"2000-08-01 04:00","2000","08","01","04:00"," ","18,60","","13,10","","70,00","","0,00","","0,00","","15,00","","96,61","","","","","",""
"2000-08-01 05:00","2000","08","01","05:00"," ","18,40","","13,30","","72,00","","0,00","","0,00","","8,00","","96,61","","","","","",""
"2000-08-01 06:00","2000","08","01","06:00"," ","17,80","","13,40","","75,00","","0,00","","0,00","","4,00","","96,64","","","","","",""
"2000-08-01 07:00","2000","08","01","07:00"," ","19,10","","13,80","","71,00","","0,00","","0,00","","3,50","","96,64","","","","","",""
"2000-08-01 08:00","2000","08","01","08:00"," ","20,40","","13,80","","66,00","","22,00","","6,00","","2,10","","96,64","","","","","",""
"2000-08-01 09:00","2000","08","01","09:00"," ","22,70","","14,40","","59,00","","22,00","","9,00","","4,80","","96,61","","26,00","","","",""
"2000-08-01 10:00","2000","08","01","10:00"," ","25,60","","15,40","","53,00","","23,00","","11,00","","4,80","","96,61","","30,00","","","",""
