"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","-9,20","","-11,40","","84,00","","31,00","","13,00","","15,00","","96,12","","","","-15,00","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","-9,30","","-12,40","","78,00","","32,00","","13,00","","15,00","","96,15","","","","-15,00","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","-9,20","","-13,20","","73,00","","33,00","","15,00","","15,00","","96,15","","","","-16,00","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","-10,10","","-14,60","","70,00","","33,00","","17,00","","15,00","","96,15","","","","-17,00","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","-10,20","","-15,00","","68,00","","30,00","","7,00","","15,00","","96,22","","","","-14,00","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","-10,00","","-14,20","","71,00","","27,00","","7,00","","15,00","","96,25","","","","-14,00","",""
"1994-05-01 06:00","1994","05","01","06:00"," ","-9,50","","-14,60","","66,00","","30,00","","15,00","","15,00","","96,28","","","","-16,00","",""
"1994-05-01 07:00","1994","05","01","07:00"," ","-9,10","","-14,70","","64,00","","29,00","","17,00","","15,00","","96,31","","","","-16,00","",""
"1994-05-01 08:00","1994","05","01","08:00"," ","-8,40","","-15,30","","57,00","","30,00","","24,00","","15,00","","96,31","","","","-17,00","",""
"1994-05-01 09:00","1994","05","01","09:00"," ","-8,00","","-14,50","","59,00","","29,00","","20,00","","15,00","","96,31","","","","-15,00","",""
"1994-05-01 10:00","1994","05","01","10:00"," ","-7,40","","-14,10","","59,00","","32,00","","22,00","","15,00","","96,28","","","","-15,00","","ND"
"1994-05-01 11:00","1994","05","01","11:00"," ","-6,40","","-13,90","","55,00","","30,00","","15,00","","15,00","","96,35","","","","-12,00","",""
"1994-05-01 12:00","1994","05","01","12:00"," ","-6,30","","-13,00","","59,00","","33,00","","20,00","","15,00","","96,28","","","","-13,00","",""
"1994-05-01 13:00","1994","05","01","13:00"," ","-5,40","","-12,70","","56,00","","33,00","","20,00","","15,00","","96,25","","","","-12,00","",""
"1994-05-01 14:00","1994","05","01","14:00"," ","-4,40","","-11,10","","59,00","","34,00","","20,00","","15,00","","96,22","","","","-11,00","",""
"1994-05-01 15:00","1994","05","01","15:00"," ","-4,10","","-12,60","","52,00","","33,00","","20,00","","15,00","","96,18","","","","-10,00","",""
"1994-05-01 16:00","1994","05","01","16:00"," ","-3,50","","-11,70","","53,00","","34,00","","19,00","","15,00","","96,18","","","","-9,00","",""
"1994-05-01 17:00","1994","05","01","17:00"," ","-3,60","","-13,10","","48,00","","32,00","","13,00","","15,00","","96,15","","","","-8,00","",""
"1994-05-01 18:00","1994","05","01","18:00"," ","-3,60","","-13,00","","48,00","","33,00","","9,00","","15,00","","96,12","","","","-7,00","",""
"1994-05-01 19:00","1994","05","01","19:00"," ","-4,50","","-13,00","","51,00","","4,00","","9,00","","15,00","","96,15","","","","-8,00","",""
