"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-11,90","","-14,10","","84,00","","23,00","","7,00","","15,00","","95,77","","","","-16,00","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","-12,40","","-14,50","","84,00","","22,00","","9,00","","15,00","","95,81","","","","-18,00","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","-13,10","","-15,30","","84,00","","28,00","","4,00","","15,00","","95,93","","","","-16,00","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","-13,40","","-15,60","","83,00","","24,00","","6,00","","15,00","","95,92","","","","-17,00","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","-13,00","","-15,30","","83,00","","25,00","","9,00","","15,00","","95,96","","","","-18,00","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","-14,40","","-16,20","","86,00","","22,00","","6,00","","15,00","","96,01","","","","-19,00","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","-15,00","","-17,10","","84,00","","28,00","","6,00","","15,00","","96,07","","","","-19,00","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","-18,00","","-20,60","","80,00","","30,00","","4,00","","15,00","","96,08","","","","-21,00","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","-17,90","","-20,10","","83,00","","29,00","","4,00","","15,00","","96,11","","","","-21,00","",""
"2008-12-01 09:00","2008","12","01","09:00"," ","-16,20","","-19,30","","77,00","","0,00","","0,00","","15,00","","96,09","","","","","",""
