"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-30,80","","-37,00","","55,00","","26,00","","17,00","","15,00","","95,86","","","","-43,00","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","-31,10","","-37,10","","56,00","","26,00","","13,00","","15,00","","95,88","","","","-42,00","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","-31,30","","-37,30","","55,00","","25,00","","9,00","","15,00","","95,90","","","","-40,00","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","-31,80","","-37,40","","58,00","","25,00","","11,00","","15,00","","95,95","","","","-42,00","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","-32,20","","-37,80","","57,00","","27,00","","13,00","","15,00","","95,96","","","","-43,00","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","-32,00","","-37,60","","58,00","","26,00","","9,00","","15,00","","95,99","","","","-41,00","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","-31,70","","-37,60","","56,00","","25,00","","9,00","","15,00","","96,01","","","","-41,00","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-33,50","","-38,40","","61,00","","21,00","","7,00","","15,00","","96,05","","","","-41,00","",""
"2011-02-01 08:00","2011","02","01","08:00"," ","-33,30","","-38,40","","60,00","","24,00","","7,00","","15,00","","96,06","","","","-41,00","",""
"2011-02-01 09:00","2011","02","01","09:00"," ","-31,80","","-37,50","","57,00","","24,00","","9,00","","15,00","","96,09","","","","-41,00","",""
"2011-02-01 10:00","2011","02","01","10:00"," ","-30,30","","-36,50","","55,00","","23,00","","13,00","","15,00","","96,07","","","","-41,00","",""
"2011-02-01 11:00","2011","02","01","11:00"," ","-28,60","","-35,40","","52,00","","26,00","","15,00","","15,00","","96,00","","","","-40,00","",""
"2011-02-01 12:00","2011","02","01","12:00"," ","-28,00","","-34,50","","54,00","","25,00","","15,00","","11,30","","95,89","","","","-39,00","",""
"2011-02-01 13:00","2011","02","01","13:00"," ","-27,10","","-33,40","","55,00","","26,00","","17,00","","4,80","","95,80","","","","-39,00","",""
"2011-02-01 14:00","2011","02","01","14:00"," ","-26,70","","-33,90","","51,00","","25,00","","22,00","","9,70","","95,77","","","","-39,00","",""
"2011-02-01 15:00","2011","02","01","15:00"," ","-26,80","","-34,60","","48,00","","25,00","","26,00","","12,90","","95,81","","","","-41,00","",""
"2011-02-01 16:00","2011","02","01","16:00"," ","-26,70","","-34,20","","49,00","","26,00","","22,00","","11,30","","95,88","","","","-39,00","",""
"2011-02-01 17:00","2011","02","01","17:00"," ","-26,70","","-32,60","","57,00","","25,00","","20,00","","3,70","","95,93","","","","-39,00","",""
"2011-02-01 18:00","2011","02","01","18:00"," ","-27,00","","-34,10","","51,00","","27,00","","24,00","","15,00","","96,03","","","","-40,00","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","-27,00","","-33,20","","56,00","","26,00","","22,00","","9,70","","96,07","","","","-40,00","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","-27,10","","-33,50","","55,00","","26,00","","19,00","","15,00","","96,09","","","","-39,00","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","-27,10","","-33,20","","56,00","","26,00","","22,00","","11,30","","96,06","","","","-40,00","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","-27,00","","-33,30","","55,00","","26,00","","17,00","","11,30","","96,06","","","","-38,00","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","-27,20","","-33,50","","55,00","","25,00","","15,00","","14,50","","96,06","","","","-38,00","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","-27,20","","-33,40","","56,00","","26,00","","20,00","","14,50","","96,00","","","","-40,00","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","-27,20","","-33,00","","58,00","","27,00","","19,00","","9,70","","96,01","","","","-39,00","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","-27,50","","-33,30","","58,00","","25,00","","19,00","","15,00","","96,05","","","","-40,00","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","-27,40","","-33,20","","58,00","","26,00","","19,00","","15,00","","96,08","","","","-40,00","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","-27,40","","-33,50","","56,00","","26,00","","19,00","","15,00","","96,14","","","","-40,00","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","-27,40","","-33,80","","54,00","","27,00","","15,00","","15,00","","96,24","","","","-38,00","",""
"2011-02-02 06:00","2011","02","02","06:00"," ","-28,20","","-34,00","","58,00","","25,00","","15,00","","15,00","","96,35","","","","-39,00","",""
"2011-02-02 07:00","2011","02","02","07:00"," ","-28,20","","-34,00","","58,00","","26,00","","17,00","","15,00","","96,38","","","","-40,00","",""
"2011-02-02 08:00","2011","02","02","08:00"," ","-28,30","","-34,00","","58,00","","25,00","","13,00","","15,00","","96,41","","","","-39,00","",""
"2011-02-02 09:00","2011","02","02","09:00"," ","-27,70","","-33,70","","57,00","","26,00","","11,00","","15,00","","96,43","","","","-37,00","",""
"2011-02-02 10:00","2011","02","02","10:00"," ","-26,60","","-33,20","","54,00","","27,00","","15,00","","15,00","","96,37","","","","-37,00","",""
"2011-02-02 11:00","2011","02","02","11:00"," ","-25,60","","-32,70","","51,00","","26,00","","20,00","","15,00","","96,35","","","","-38,00","",""
"2011-02-02 12:00","2011","02","02","12:00"," ","-24,40","","-32,10","","49,00","","24,00","","22,00","","15,00","","96,30","","","","-37,00","",""
"2011-02-02 13:00","2011","02","02","13:00"," ","-23,00","","-31,00","","48,00","","27,00","","17,00","","15,00","","96,21","","","","-33,00","",""
"2011-02-02 14:00","2011","02","02","14:00"," ","-22,40","","-30,70","","47,00","","24,00","","17,00","","15,00","","96,14","","","","-33,00","",""
"2011-02-02 15:00","2011","02","02","15:00"," ","-21,80","","-29,90","","48,00","","26,00","","17,00","","15,00","","96,11","","","","-32,00","",""
"2011-02-02 16:00","2011","02","02","16:00"," ","-22,20","","-29,80","","50,00","","25,00","","11,00","","15,00","","96,11","","","","-30,00","",""
"2011-02-02 17:00","2011","02","02","17:00"," ","-23,20","","-29,60","","56,00","","26,00","","7,00","","15,00","","96,11","","","","-29,00","",""
"2011-02-02 18:00","2011","02","02","18:00"," ","-24,30","","-30,00","","59,00","","24,00","","9,00","","15,00","","96,14","","","","-32,00","",""
"2011-02-02 19:00","2011","02","02","19:00"," ","-25,20","","-30,60","","61,00","","27,00","","7,00","","15,00","","96,13","","","","-32,00","",""
"2011-02-02 20:00","2011","02","02","20:00"," ","-25,70","","-31,00","","61,00","","26,00","","11,00","","15,00","","96,07","","","","-34,00","",""
"2011-02-02 21:00","2011","02","02","21:00"," ","-26,90","","-31,90","","63,00","","28,00","","9,00","","15,00","","96,04","","","","-35,00","",""
"2011-02-02 22:00","2011","02","02","22:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","15,00","","96,02","","","","","",""
"2011-02-02 23:00","2011","02","02","23:00"," ","-29,70","","-33,30","","71,00","","26,00","","6,00","","15,00","","95,97","","","","-36,00","",""
"2011-02-03 00:00","2011","02","03","00:00"," ","-30,00","","-35,60","","58,00","","27,00","","4,00","","15,00","","95,97","","","","-35,00","",""
"2011-02-03 01:00","2011","02","03","01:00"," ","-32,20","","-36,80","","64,00","","29,00","","6,00","","15,00","","95,92","","","","-39,00","",""
"2011-02-03 02:00","2011","02","03","02:00"," ","-33,10","","-37,90","","62,00","","26,00","","6,00","","15,00","","95,89","","","","-40,00","",""
"2011-02-03 03:00","2011","02","03","03:00"," ","-30,90","","-35,60","","63,00","","26,00","","6,00","","15,00","","95,91","","","","-38,00","",""
"2011-02-03 04:00","2011","02","03","04:00"," ","-32,50","","-37,80","","59,00","","30,00","","4,00","","15,00","","95,93","","","","-37,00","",""
"2011-02-03 05:00","2011","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-03 06:00","2011","02","03","06:00"," ","-34,20","","-39,10","","61,00","","30,00","","6,00","","15,00","","95,86","","","","-41,00","",""
"2011-02-03 07:00","2011","02","03","07:00"," ","-34,60","","-40,00","","58,00","","0,00","","0,00","","15,00","","95,86","","","","","",""
"2011-02-03 08:00","2011","02","03","08:00"," ","-35,80","","-40,90","","59,00","","0,00","","0,00","","15,00","","95,86","","","","","",""
"2011-02-03 09:00","2011","02","03","09:00"," ","-33,10","","-38,00","","61,00","","24,00","","4,00","","15,00","","95,83","","","","-38,00","",""
"2011-02-03 10:00","2011","02","03","10:00"," ","-28,50","","-33,50","","62,00","","22,00","","4,00","","15,00","","95,79","","","","-33,00","",""
"2011-02-03 11:00","2011","02","03","11:00"," ","-25,90","","-31,00","","62,00","","24,00","","6,00","","15,00","","95,73","","","","-32,00","",""
"2011-02-03 12:00","2011","02","03","12:00"," ","-22,20","","-28,60","","56,00","","23,00","","7,00","","15,00","","95,65","","","","-28,00","",""
"2011-02-03 13:00","2011","02","03","13:00"," ","-19,40","","-26,60","","53,00","","23,00","","7,00","","15,00","","95,56","","","","-25,00","",""
"2011-02-03 14:00","2011","02","03","14:00"," ","-18,30","","-26,20","","50,00","","22,00","","11,00","","15,00","","95,47","","","","-26,00","",""
"2011-02-03 15:00","2011","02","03","15:00"," ","-16,60","","-25,00","","48,00","","24,00","","13,00","","15,00","","95,39","","","","-24,00","",""
"2011-02-03 16:00","2011","02","03","16:00"," ","-17,70","","-25,70","","50,00","","23,00","","9,00","","15,00","","95,33","","","","-24,00","",""
"2011-02-03 17:00","2011","02","03","17:00"," ","-19,40","","-26,00","","56,00","","21,00","","13,00","","15,00","","95,27","","","","-28,00","",""
"2011-02-03 18:00","2011","02","03","18:00"," ","-21,00","","-26,60","","61,00","","22,00","","4,00","","15,00","","95,19","","","","-25,00","",""
"2011-02-03 19:00","2011","02","03","19:00"," ","-23,80","","-29,50","","59,00","","17,00","","4,00","","15,00","","95,15","","","","-28,00","",""
"2011-02-03 20:00","2011","02","03","20:00"," ","-23,20","","-28,40","","62,00","","0,00","","0,00","","15,00","","95,09","","","","","",""
"2011-02-03 21:00","2011","02","03","21:00"," ","-23,80","","-29,50","","59,00","","0,00","","0,00","","15,00","","95,03","","","","","",""
"2011-02-03 22:00","2011","02","03","22:00"," ","-22,20","","-27,70","","61,00","","0,00","","0,00","","15,00","","95,01","","","","","",""
"2011-02-03 23:00","2011","02","03","23:00"," ","-25,00","","-28,90","","70,00","","25,00","","4,00","","15,00","","94,97","","","","-29,00","",""
"2011-02-04 00:00","2011","02","04","00:00"," ","-24,90","","-29,10","","68,00","","25,00","","4,00","","15,00","","94,90","","","","-29,00","",""
"2011-02-04 01:00","2011","02","04","01:00"," ","-22,60","","-26,90","","68,00","","0,00","","0,00","","15,00","","94,87","","","","","",""
"2011-02-04 02:00","2011","02","04","02:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","15,00","","94,89","","","","","",""
"2011-02-04 03:00","2011","02","04","03:00"," ","-21,30","","-25,50","","69,00","","0,00","","0,00","","15,00","","94,89","","","","","",""
"2011-02-04 04:00","2011","02","04","04:00"," ","-19,50","","-23,50","","71,00","","0,00","","0,00","","15,00","","94,88","","","","","",""
"2011-02-04 05:00","2011","02","04","05:00"," ","-19,00","","-23,30","","69,00","","33,00","","4,00","","15,00","","94,87","","","","-22,00","",""
"2011-02-04 06:00","2011","02","04","06:00"," ","-19,10","","-23,50","","68,00","","0,00","","0,00","","15,00","","94,91","","","","","",""
"2011-02-04 07:00","2011","02","04","07:00"," ","-20,70","","-24,90","","69,00","","32,00","","6,00","","12,90","","94,93","","","","-26,00","",""
"2011-02-04 08:00","2011","02","04","08:00"," ","-21,20","","-25,30","","69,00","","0,00","","0,00","","15,00","","94,98","","","","","",""
"2011-02-04 09:00","2011","02","04","09:00"," ","-21,50","","-25,70","","69,00","","0,00","","0,00","","15,00","","95,02","","","","","",""
"2011-02-04 10:00","2011","02","04","10:00"," ","-19,10","","-24,50","","62,00","","0,00","","0,00","","15,00","","95,03","","","","","",""
"2011-02-04 11:00","2011","02","04","11:00"," ","-18,00","","-23,90","","60,00","","0,00","","0,00","","15,00","","95,03","","","","","",""
"2011-02-04 12:00","2011","02","04","12:00"," ","-16,90","","-23,60","","56,00","","0,00","","0,00","","15,00","","95,01","","","","","",""
"2011-02-04 13:00","2011","02","04","13:00"," ","-15,50","","-23,00","","53,00","","30,00","","7,00","","15,00","","94,98","","","","-20,00","",""
"2011-02-04 14:00","2011","02","04","14:00"," ","-15,60","","-23,00","","53,00","","35,00","","6,00","","15,00","","94,96","","","","-20,00","",""
"2011-02-04 15:00","2011","02","04","15:00"," ","-15,50","","-22,70","","54,00","","1,00","","4,00","","15,00","","94,97","","","","-18,00","",""
"2011-02-04 16:00","2011","02","04","16:00"," ","-15,40","","-22,70","","54,00","","3,00","","6,00","","15,00","","94,98","","","","-20,00","",""
"2011-02-04 17:00","2011","02","04","17:00"," ","-17,60","","-23,70","","59,00","","6,00","","6,00","","15,00","","95,00","","","","-22,00","",""
"2011-02-04 18:00","2011","02","04","18:00"," ","-20,10","","-24,90","","65,00","","7,00","","11,00","","15,00","","95,03","","","","-28,00","",""
"2011-02-04 19:00","2011","02","04","19:00"," ","-20,60","","-25,30","","66,00","","5,00","","7,00","","15,00","","95,06","","","","-26,00","",""
"2011-02-04 20:00","2011","02","04","20:00"," ","-20,80","","-25,50","","66,00","","4,00","","4,00","","15,00","","95,07","","","","-24,00","",""
"2011-02-04 21:00","2011","02","04","21:00"," ","-20,90","","-25,40","","67,00","","5,00","","7,00","","15,00","","95,07","","","","-27,00","",""
"2011-02-04 22:00","2011","02","04","22:00"," ","-21,20","","-25,70","","67,00","","6,00","","7,00","","15,00","","95,04","","","","-27,00","",""
"2011-02-04 23:00","2011","02","04","23:00"," ","-20,50","","-25,10","","67,00","","6,00","","4,00","","15,00","","95,01","","","","-24,00","",""
"2011-02-05 00:00","2011","02","05","00:00"," ","-19,70","","-24,20","","67,00","","6,00","","4,00","","15,00","","94,97","","","","-23,00","",""
"2011-02-05 01:00","2011","02","05","01:00"," ","-18,50","","-22,60","","70,00","","10,00","","4,00","","12,90","","94,90","","","","-22,00","",""
"2011-02-05 02:00","2011","02","05","02:00"," ","-18,00","","-22,00","","71,00","","12,00","","7,00","","15,00","","94,87","","","","-23,00","",""
"2011-02-05 03:00","2011","02","05","03:00"," ","-18,10","","-22,00","","71,00","","14,00","","4,00","","15,00","","94,86","","","","-21,00","",""
"2011-02-05 04:00","2011","02","05","04:00"," ","-18,60","","-22,30","","73,00","","0,00","","0,00","","11,30","","94,82","","","","","",""
"2011-02-05 05:00","2011","02","05","05:00"," ","-17,70","","-21,60","","72,00","","10,00","","4,00","","1,90","","94,80","","","","-21,00","","Neige"
"2011-02-05 06:00","2011","02","05","06:00"," ","-17,80","","-21,50","","73,00","","14,00","","4,00","","6,40","","94,80","","","","-21,00","",""
"2011-02-05 07:00","2011","02","05","07:00"," ","-17,50","","-21,30","","72,00","","0,00","","0,00","","15,00","","94,80","","","","","","Neige"
"2011-02-05 08:00","2011","02","05","08:00"," ","-17,30","","-20,90","","73,00","","0,00","","0,00","","15,00","","94,77","","","","","",""
"2011-02-05 09:00","2011","02","05","09:00"," ","-16,20","","-19,60","","75,00","","0,00","","0,00","","15,00","","94,77","","","","","",""
"2011-02-05 10:00","2011","02","05","10:00"," ","-13,70","","-16,70","","78,00","","14,00","","4,00","","12,90","","94,72","","","","-16,00","","Neige"
"2011-02-05 11:00","2011","02","05","11:00"," ","-11,70","","-14,40","","80,00","","17,00","","7,00","","15,00","","94,67","","","","-16,00","","Neige"
"2011-02-05 12:00","2011","02","05","12:00"," ","-10,10","","-12,80","","81,00","","21,00","","7,00","","5,60","","94,61","","","","-14,00","","Neige"
"2011-02-05 13:00","2011","02","05","13:00"," ","-9,20","","-11,70","","82,00","","23,00","","11,00","","4,80","","94,56","","","","-15,00","","Neige"
"2011-02-05 14:00","2011","02","05","14:00"," ","-8,10","","-12,20","","72,00","","23,00","","15,00","","15,00","","94,50","","","","-14,00","",""
"2011-02-05 15:00","2011","02","05","15:00"," ","-8,30","","-13,40","","67,00","","25,00","","15,00","","15,00","","94,49","","","","-15,00","",""
"2011-02-05 16:00","2011","02","05","16:00"," ","-8,30","","-13,10","","68,00","","23,00","","13,00","","15,00","","94,54","","","","-14,00","",""
"2011-02-05 17:00","2011","02","05","17:00"," ","-8,70","","-12,80","","72,00","","24,00","","11,00","","15,00","","94,58","","","","-14,00","",""
"2011-02-05 18:00","2011","02","05","18:00"," ","-9,00","","-12,30","","77,00","","23,00","","11,00","","15,00","","94,62","","","","-14,00","","Neige"
"2011-02-05 19:00","2011","02","05","19:00"," ","-9,20","","-11,80","","81,00","","22,00","","7,00","","12,90","","94,63","","","","-13,00","","Neige"
"2011-02-05 20:00","2011","02","05","20:00"," ","-9,20","","-12,10","","79,00","","22,00","","9,00","","15,00","","94,64","","","","-14,00","",""
"2011-02-05 21:00","2011","02","05","21:00"," ","-8,90","","-11,90","","79,00","","24,00","","6,00","","15,00","","94,66","","","","-12,00","","Neige"
"2011-02-05 22:00","2011","02","05","22:00"," ","-8,90","","-11,50","","81,00","","26,00","","7,00","","11,30","","94,67","","","","-13,00","","Neige"
"2011-02-05 23:00","2011","02","05","23:00"," ","-9,30","","-11,40","","85,00","","26,00","","9,00","","12,90","","94,71","","","","-14,00","","Neige"
"2011-02-06 00:00","2011","02","06","00:00"," ","-9,90","","-12,80","","79,00","","31,00","","13,00","","11,30","","94,72","","","","-16,00","","Neige"
"2011-02-06 01:00","2011","02","06","01:00"," ","-10,80","","-13,70","","79,00","","33,00","","15,00","","15,00","","94,71","","","","-18,00","",""
"2011-02-06 02:00","2011","02","06","02:00"," ","-12,20","","-15,60","","76,00","","34,00","","17,00","","15,00","","94,74","","","","-20,00","",""
"2011-02-06 03:00","2011","02","06","03:00"," ","-13,20","","-16,30","","77,00","","31,00","","11,00","","15,00","","94,89","","","","-19,00","",""
"2011-02-06 04:00","2011","02","06","04:00"," ","-13,90","","-17,00","","77,00","","33,00","","17,00","","15,00","","94,83","","","","-22,00","",""
"2011-02-06 05:00","2011","02","06","05:00"," ","-14,40","","-17,20","","79,00","","35,00","","17,00","","15,00","","94,77","","","","-23,00","",""
"2011-02-06 06:00","2011","02","06","06:00"," ","-14,70","","-17,20","","81,00","","33,00","","15,00","","15,00","","94,76","","","","-23,00","",""
"2011-02-06 07:00","2011","02","06","07:00"," ","-16,00","","-17,90","","85,00","","32,00","","20,00","","15,00","","94,76","","","","-25,00","",""
"2011-02-06 08:00","2011","02","06","08:00"," ","-16,60","","-18,60","","84,00","","31,00","","11,00","","15,00","","94,81","","","","-24,00","","Neige"
"2011-02-06 09:00","2011","02","06","09:00"," ","-16,60","","-18,80","","83,00","","36,00","","11,00","","14,50","","94,85","","","","-24,00","","Neige"
"2011-02-06 10:00","2011","02","06","10:00"," ","-16,80","","-19,80","","78,00","","33,00","","11,00","","9,70","","94,86","","","","-24,00","","Neige"
"2011-02-06 11:00","2011","02","06","11:00"," ","-17,60","","-20,60","","77,00","","33,00","","17,00","","15,00","","94,87","","","","-27,00","",""
"2011-02-06 12:00","2011","02","06","12:00"," ","-17,50","","-21,10","","73,00","","31,00","","13,00","","15,00","","94,85","","","","-25,00","",""
"2011-02-06 13:00","2011","02","06","13:00"," ","-17,60","","-21,30","","73,00","","31,00","","15,00","","15,00","","94,82","","","","-26,00","",""
"2011-02-06 14:00","2011","02","06","14:00"," ","-17,50","","-21,30","","72,00","","31,00","","19,00","","15,00","","94,80","","","","-27,00","",""
"2011-02-06 15:00","2011","02","06","15:00"," ","-17,70","","-21,30","","73,00","","32,00","","19,00","","15,00","","94,82","","","","-27,00","",""
"2011-02-06 16:00","2011","02","06","16:00"," ","-17,70","","-24,80","","54,00","","31,00","","13,00","","15,00","","94,84","","","","-26,00","",""
