"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-10,90","","-13,80","","79,00","","26,00","","20,00","","2,30","","95,02","","","","-19,00","","Neige"
"1999-02-01 01:00","1999","02","01","01:00"," ","-11,70","","-15,80","","72,00","","31,00","","48,00","","1,00","","95,11","","","","-24,00","","Neige"
"1999-02-01 02:00","1999","02","01","02:00"," ","-13,70","","-18,60","","66,00","","30,00","","39,00","","8,00","","95,18","","","","-26,00","","Neige"
"1999-02-01 03:00","1999","02","01","03:00"," ","-15,10","","-18,80","","73,00","","30,00","","37,00","","1,90","","95,31","","","","-27,00","","Neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","-16,60","","-21,40","","66,00","","30,00","","37,00","","9,70","","95,37","","","","-29,00","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","-17,40","","-21,70","","69,00","","29,00","","43,00","","3,10","","95,44","","","","-31,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-18,10","","-22,30","","70,00","","30,00","","37,00","","3,40","","95,53","","","","-31,00","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","-18,50","","-23,00","","68,00","","30,00","","44,00","","5,60","","95,60","","","","-33,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","-18,90","","-24,20","","63,00","","30,00","","37,00","","4,00","","95,66","","","","-32,00","","Neige"
"1999-02-01 09:00","1999","02","01","09:00"," ","-19,20","","-24,20","","65,00","","30,00","","35,00","","3,40","","95,76","","","","-32,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-18,90","","-24,50","","61,00","","30,00","","33,00","","11,30","","95,83","","","","-32,00","",""
"1999-02-01 11:00","1999","02","01","11:00"," ","-18,50","","-24,50","","59,00","","30,00","","37,00","","11,30","","95,86","","","","-32,00","",""
"1999-02-01 12:00","1999","02","01","12:00"," ","-18,10","","-24,00","","60,00","","30,00","","43,00","","4,00","","95,83","","","","-32,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-17,40","","-23,10","","61,00","","31,00","","32,00","","15,00","","95,89","","","","-30,00","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","-16,00","","-21,60","","62,00","","30,00","","41,00","","12,90","","95,96","","","","-29,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","-15,80","","-21,10","","64,00","","30,00","","43,00","","15,00","","96,05","","","","-29,00","",""
"1999-02-01 16:00","1999","02","01","16:00"," ","-16,00","","-21,00","","65,00","","30,00","","35,00","","12,90","","96,18","","","","-28,00","","Neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","-16,60","","-21,50","","66,00","","30,00","","35,00","","15,00","","96,35","","","","-29,00","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","-16,80","","-21,80","","65,00","","31,00","","28,00","","15,00","","96,51","","","","-28,00","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","-17,10","","-21,80","","67,00","","30,00","","24,00","","15,00","","96,64","","","","-28,00","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","-17,40","","-22,00","","67,00","","30,00","","24,00","","15,00","","96,77","","","","-28,00","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","-17,80","","-22,40","","67,00","","30,00","","22,00","","15,00","","96,87","","","","-28,00","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","-18,50","","-23,20","","66,00","","30,00","","17,00","","15,00","","97,03","","","","-28,00","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","-19,50","","-24,00","","67,00","","30,00","","19,00","","15,00","","97,06","","","","-30,00","",""
