"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-22,70","","-27,50","","65,00","","29,00","","11,00","","15,00","","95,14","","","","-31,00","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","-23,10","","-27,90","","65,00","","30,00","","13,00","","15,00","","95,16","","","","-32,00","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","-23,10","","-28,00","","64,00","","30,00","","15,00","","15,00","","95,17","","","","-33,00","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","-23,70","","-28,70","","63,00","","31,00","","13,00","","15,00","","95,19","","","","-33,00","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","-22,80","","-27,70","","64,00","","30,00","","17,00","","15,00","","95,26","","","","-33,00","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","-22,70","","-27,60","","64,00","","31,00","","15,00","","11,30","","95,27","","","","-32,00","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","-22,00","","-27,00","","64,00","","31,00","","15,00","","12,90","","95,26","","","","-32,00","",""
"2009-01-01 07:00","2009","01","01","07:00"," ","-21,70","","-26,60","","65,00","","30,00","","17,00","","15,00","","95,30","","","","-32,00","",""
"2009-01-01 08:00","2009","01","01","08:00"," ","-21,10","","-26,10","","64,00","","32,00","","13,00","","11,30","","95,31","","","","-30,00","",""
"2009-01-01 09:00","2009","01","01","09:00"," ","-21,20","","-26,10","","65,00","","32,00","","11,00","","9,70","","95,31","","","","-29,00","",""
"2009-01-01 10:00","2009","01","01","10:00"," ","-21,10","","-26,10","","64,00","","30,00","","13,00","","12,90","","95,39","","","","-30,00","",""
"2009-01-01 11:00","2009","01","01","11:00"," ","-21,10","","-26,10","","64,00","","31,00","","15,00","","14,50","","95,37","","","","-30,00","",""
"2009-01-01 12:00","2009","01","01","12:00"," ","-20,40","","-25,40","","64,00","","31,00","","17,00","","6,40","","95,30","","","","-30,00","",""
"2009-01-01 13:00","2009","01","01","13:00"," ","-20,00","","-24,80","","66,00","","30,00","","19,00","","8,00","","95,30","","","","-30,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-20,50","","-25,50","","64,00","","31,00","","17,00","","6,40","","95,32","","","","-30,00","",""
"2009-01-01 15:00","2009","01","01","15:00"," ","-20,40","","-25,30","","65,00","","31,00","","19,00","","8,00","","95,35","","","","-31,00","",""
"2009-01-01 16:00","2009","01","01","16:00"," ","-19,70","","-24,70","","64,00","","31,00","","19,00","","9,70","","95,36","","","","-30,00","",""
"2009-01-01 17:00","2009","01","01","17:00"," ","-19,10","","-23,90","","66,00","","32,00","","22,00","","9,70","","95,36","","","","-30,00","",""
"2009-01-01 18:00","2009","01","01","18:00"," ","-18,70","","-23,40","","66,00","","31,00","","26,00","","9,70","","95,32","","","","-30,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-18,40","","-23,20","","66,00","","32,00","","28,00","","6,40","","95,23","","","","-30,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-18,30","","-23,10","","66,00","","32,00","","24,00","","6,40","","95,29","","","","-29,00","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-18,70","","-23,50","","66,00","","34,00","","22,00","","2,10","","95,24","","","","-29,00","","Neige"
"2009-01-01 22:00","2009","01","01","22:00"," ","-19,10","","-24,00","","65,00","","33,00","","24,00","","9,70","","95,22","","","","-30,00","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","-19,10","","-24,30","","63,00","","33,00","","26,00","","9,70","","95,17","","","","-31,00","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","-19,30","","-24,00","","66,00","","33,00","","26,00","","4,80","","95,08","","","","-31,00","","Neige"
"2009-01-02 01:00","2009","01","02","01:00"," ","-19,10","","-24,10","","65,00","","33,00","","26,00","","9,70","","95,03","","","","-31,00","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","-18,80","","-23,60","","66,00","","32,00","","24,00","","6,40","","94,97","","","","-30,00","","Neige"
"2009-01-02 03:00","2009","01","02","03:00"," ","-18,50","","-23,40","","65,00","","32,00","","22,00","","5,60","","94,98","","","","-29,00","","Neige"
"2009-01-02 04:00","2009","01","02","04:00"," ","-18,30","","-22,80","","68,00","","32,00","","28,00","","0,80","","94,90","","","","-30,00","","Neige"
"2009-01-02 05:00","2009","01","02","05:00"," ","-18,10","","-22,60","","68,00","","32,00","","24,00","","1,90","","94,87","","","","-29,00","","Neige"
"2009-01-02 06:00","2009","01","02","06:00"," ","-18,10","","-22,60","","68,00","","31,00","","22,00","","1,00","","94,87","","","","-29,00","","Neige"
"2009-01-02 07:00","2009","01","02","07:00"," ","-18,20","","-22,70","","68,00","","31,00","","20,00","","0,80","","94,86","","","","-28,00","","Neige"
"2009-01-02 08:00","2009","01","02","08:00"," ","-18,40","","-22,90","","68,00","","31,00","","22,00","","0,60","","94,87","","","","-29,00","","Neige"
"2009-01-02 09:00","2009","01","02","09:00"," ","-18,20","","-22,70","","68,00","","32,00","","24,00","","1,10","","94,84","","","","-29,00","","Neige"
"2009-01-02 10:00","2009","01","02","10:00"," ","-17,90","","-22,30","","68,00","","32,00","","19,00","","1,10","","94,79","","","","-28,00","","Neige"
"2009-01-02 11:00","2009","01","02","11:00"," ","-17,70","","-22,20","","68,00","","32,00","","22,00","","0,60","","94,71","","","","-28,00","","Neige"
"2009-01-02 12:00","2009","01","02","12:00"," ","-17,50","","-21,80","","69,00","","32,00","","24,00","","1,10","","94,56","","","","-28,00","","Neige"
"2009-01-02 13:00","2009","01","02","13:00"," ","-17,20","","-21,50","","69,00","","31,00","","20,00","","1,00","","94,51","","","","-27,00","","Neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-17,10","","-21,30","","70,00","","30,00","","19,00","","1,10","","94,45","","","","-27,00","","Neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-16,90","","-21,30","","69,00","","30,00","","22,00","","1,40","","94,43","","","","-27,00","","Neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-17,00","","-21,30","","69,00","","30,00","","20,00","","1,30","","94,41","","","","-27,00","","Neige"
"2009-01-02 17:00","2009","01","02","17:00"," ","-17,10","","-21,40","","69,00","","30,00","","20,00","","2,10","","94,38","","","","-27,00","","Neige"
"2009-01-02 18:00","2009","01","02","18:00"," ","-17,50","","-21,70","","70,00","","29,00","","24,00","","1,10","","94,32","","","","-28,00","","Neige"
"2009-01-02 19:00","2009","01","02","19:00"," ","-17,00","","-21,30","","69,00","","29,00","","22,00","","0,60","","94,31","","","","-27,00","","Neige"
"2009-01-02 20:00","2009","01","02","20:00"," ","-16,50","","-20,70","","70,00","","29,00","","20,00","","3,50","","94,24","","","","-26,00","","Neige"
"2009-01-02 21:00","2009","01","02","21:00"," ","-15,60","","-19,80","","70,00","","29,00","","20,00","","8,00","","94,26","","","","-25,00","","Neige"
"2009-01-02 22:00","2009","01","02","22:00"," ","-15,10","","-18,80","","73,00","","30,00","","20,00","","4,80","","94,14","","","","-24,00","","Neige"
"2009-01-02 23:00","2009","01","02","23:00"," ","-14,10","","-17,60","","75,00","","30,00","","17,00","","3,20","","94,10","","","","-22,00","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","-13,00","","-16,30","","76,00","","30,00","","15,00","","1,60","","94,06","","","","-20,00","","Neige"
"2009-01-03 01:00","2009","01","03","01:00"," ","-12,00","","","M","","M","29,00","","11,00","","1,00","","93,97","","","","-18,00","","Neige"
"2009-01-03 02:00","2009","01","03","02:00"," ","-11,10","","-13,50","","82,00","","29,00","","13,00","","0,80","","93,93","","","","-18,00","","Neige"
"2009-01-03 03:00","2009","01","03","03:00"," ","-10,20","","-12,40","","84,00","","29,00","","11,00","","1,40","","93,90","","","","-16,00","","Neige"
"2009-01-03 04:00","2009","01","03","04:00"," ","-7,90","","-9,90","","86,00","","31,00","","13,00","","1,00","","93,83","","","","-14,00","","Neige"
"2009-01-03 05:00","2009","01","03","05:00"," ","-6,50","","-8,50","","86,00","","30,00","","17,00","","1,40","","93,74","","","","-13,00","","Neige"
"2009-01-03 06:00","2009","01","03","06:00"," ","-5,20","","-7,00","","87,00","","31,00","","17,00","","1,30","","93,70","","","","-11,00","","Neige"
"2009-01-03 07:00","2009","01","03","07:00"," ","-4,60","","-6,20","","89,00","","31,00","","13,00","","2,10","","93,68","","","","-10,00","","Neige"
"2009-01-03 08:00","2009","01","03","08:00"," ","-1,60","","-3,40","","87,00","","36,00","","15,00","","9,70","","93,69","","","","-6,00","","Neige"
"2009-01-03 09:00","2009","01","03","09:00"," ","-1,00","","-2,70","","88,00","","2,00","","19,00","","15,00","","93,68","","","","-6,00","",""
"2009-01-03 10:00","2009","01","03","10:00"," ","-0,70","","-2,60","","87,00","","1,00","","19,00","","15,00","","93,67","","","","-6,00","","Neige"
"2009-01-03 11:00","2009","01","03","11:00"," ","0,10","","-2,00","","86,00","","3,00","","19,00","","15,00","","93,65","","","","","","Pluie"
"2009-01-03 12:00","2009","01","03","12:00"," ","0,30","","-2,00","","85,00","","1,00","","19,00","","15,00","","93,60","","","","","",""
"2009-01-03 13:00","2009","01","03","13:00"," ","0,60","","-1,70","","85,00","","36,00","","28,00","","15,00","","93,59","","","","","","Neige"
"2009-01-03 14:00","2009","01","03","14:00"," ","0,70","","-1,40","","86,00","","36,00","","28,00","","9,70","","93,58","","","","","","Neige"
"2009-01-03 15:00","2009","01","03","15:00"," ","0,60","","-1,20","","88,00","","36,00","","20,00","","4,80","","93,61","","","","","","Neige"
"2009-01-03 16:00","2009","01","03","16:00"," ","0,90","","-1,10","","86,00","","36,00","","24,00","","15,00","","93,63","","","","","","Neige"
"2009-01-03 17:00","2009","01","03","17:00"," ","0,90","","-1,10","","86,00","","36,00","","24,00","","15,00","","93,68","","","","","","Neige"
"2009-01-03 18:00","2009","01","03","18:00"," ","0,90","","-1,10","","86,00","","35,00","","26,00","","9,70","","93,70","","","","","","Neige"
"2009-01-03 19:00","2009","01","03","19:00"," ","1,00","","-1,60","","83,00","","36,00","","30,00","","15,00","","93,73","","","","","","Neige"
"2009-01-03 20:00","2009","01","03","20:00"," ","0,90","","-1,80","","82,00","","36,00","","39,00","","9,70","","93,80","","","","","","Neige"
"2009-01-03 21:00","2009","01","03","21:00"," ","0,40","","-1,40","","88,00","","36,00","","28,00","","1,90","","93,93","","","","","","Neige"
"2009-01-03 22:00","2009","01","03","22:00"," ","-0,40","","-3,00","","83,00","","3,00","","26,00","","4,00","","94,07","","","","-7,00","","Neige"
"2009-01-03 23:00","2009","01","03","23:00"," ","-1,00","","-4,20","","79,00","","1,00","","26,00","","4,00","","94,14","","","","-7,00","","Neige"
"2009-01-04 00:00","2009","01","04","00:00"," ","-1,50","","-5,00","","77,00","","36,00","","33,00","","8,00","","94,16","","","","-9,00","","Neige"
"2009-01-04 01:00","2009","01","04","01:00"," ","-1,80","","-5,10","","78,00","","1,00","","24,00","","3,70","","94,22","","","","-8,00","","Neige"
"2009-01-04 02:00","2009","01","04","02:00"," ","-2,00","","-5,50","","77,00","","1,00","","26,00","","4,00","","94,28","","","","-9,00","","Neige"
"2009-01-04 03:00","2009","01","04","03:00"," ","-1,90","","-4,90","","80,00","","36,00","","32,00","","3,10","","94,30","","","","-9,00","","Neige"
"2009-01-04 04:00","2009","01","04","04:00"," ","-1,90","","-4,20","","84,00","","36,00","","32,00","","1,00","","94,39","","","","-9,00","","Neige"
"2009-01-04 05:00","2009","01","04","05:00"," ","-1,70","","-3,50","","87,00","","2,00","","28,00","","0,50","","94,51","","","","-8,00","","Neige"
"2009-01-04 06:00","2009","01","04","06:00"," ","-2,00","","-3,30","","91,00","","3,00","","11,00","","0,50","","94,63","","","","-6,00","","Neige"
"2009-01-04 07:00","2009","01","04","07:00"," ","-1,70","","-3,30","","89,00","","3,00","","19,00","","2,40","","94,72","","","","-7,00","","Neige"
"2009-01-04 08:00","2009","01","04","08:00"," ","-2,20","","-4,00","","87,00","","4,00","","15,00","","1,90","","94,82","","","","-7,00","","Neige"
"2009-01-04 09:00","2009","01","04","09:00"," ","-2,20","","-3,80","","89,00","","36,00","","13,00","","1,80","","94,90","","","","-7,00","","Neige"
"2009-01-04 10:00","2009","01","04","10:00"," ","-2,10","","-3,40","","91,00","","2,00","","9,00","","0,80","","94,96","","","","-6,00","","Neige"
"2009-01-04 11:00","2009","01","04","11:00"," ","-1,40","","-3,10","","88,00","","35,00","","22,00","","8,00","","94,96","","","","-7,00","","Neige"
"2009-01-04 12:00","2009","01","04","12:00"," ","-2,40","","-4,20","","87,00","","36,00","","24,00","","4,80","","94,89","","","","-9,00","","Neige"
"2009-01-04 13:00","2009","01","04","13:00"," ","-1,30","","-3,40","","86,00","","35,00","","19,00","","6,40","","94,89","","","","-7,00","",""
"2009-01-04 14:00","2009","01","04","14:00"," ","-1,80","","-3,90","","86,00","","33,00","","28,00","","15,00","","94,88","","","","-9,00","","Neige"
"2009-01-04 15:00","2009","01","04","15:00"," ","-2,00","","-4,00","","86,00","","34,00","","30,00","","3,90","","94,89","","","","-9,00","","Neige"
"2009-01-04 16:00","2009","01","04","16:00"," ","-2,10","","-4,40","","84,00","","34,00","","30,00","","15,00","","94,92","","","","-9,00","",""
"2009-01-04 17:00","2009","01","04","17:00"," ","-2,30","","-4,40","","85,00","","33,00","","20,00","","8,00","","94,91","","","","-8,00","","Bruine verglaçante"
"2009-01-04 18:00","2009","01","04","18:00"," ","-2,60","","-5,00","","84,00","","34,00","","28,00","","15,00","","94,92","","","","-10,00","","Neige"
"2009-01-04 19:00","2009","01","04","19:00"," ","-2,70","","-5,20","","83,00","","34,00","","20,00","","15,00","","94,87","","","","-9,00","",""
"2009-01-04 20:00","2009","01","04","20:00"," ","-2,90","","-5,70","","81,00","","33,00","","24,00","","15,00","","94,78","","","","-10,00","",""
"2009-01-04 21:00","2009","01","04","21:00"," ","-3,10","","-5,90","","81,00","","31,00","","30,00","","15,00","","94,71","","","","-11,00","",""
"2009-01-04 22:00","2009","01","04","22:00"," ","-3,00","","-6,20","","79,00","","32,00","","30,00","","15,00","","94,62","","","","-10,00","",""
"2009-01-04 23:00","2009","01","04","23:00"," ","-3,80","","-6,20","","83,00","","30,00","","26,00","","15,00","","94,56","","","","-11,00","",""
"2009-01-05 00:00","2009","01","05","00:00"," ","-4,40","","-6,80","","83,00","","31,00","","30,00","","15,00","","94,40","","","","-12,00","",""
"2009-01-05 01:00","2009","01","05","01:00"," ","-4,50","","-7,10","","82,00","","30,00","","33,00","","15,00","","94,32","","","","-13,00","",""
"2009-01-05 02:00","2009","01","05","02:00"," ","-4,50","","-6,80","","84,00","","30,00","","32,00","","2,60","","94,21","","","","-13,00","","Neige"
"2009-01-05 03:00","2009","01","05","03:00"," ","-5,00","","-7,30","","84,00","","30,00","","32,00","","2,30","","94,15","","","","-13,00","","Neige"
"2009-01-05 04:00","2009","01","05","04:00"," ","-5,20","","-7,40","","84,00","","30,00","","32,00","","3,20","","94,09","","","","-13,00","","Neige"
"2009-01-05 05:00","2009","01","05","05:00"," ","-5,40","","-8,10","","81,00","","30,00","","26,00","","15,00","","94,03","","","","-13,00","","Neige"
"2009-01-05 06:00","2009","01","05","06:00"," ","-6,10","","-8,30","","84,00","","30,00","","30,00","","1,40","","93,99","","","","-14,00","","Neige"
"2009-01-05 07:00","2009","01","05","07:00"," ","-6,40","","-8,50","","85,00","","30,00","","28,00","","1,00","","93,97","","","","-15,00","","Neige"
"2009-01-05 08:00","2009","01","05","08:00"," ","-7,20","","-9,00","","87,00","","31,00","","30,00","","1,00","","93,96","","","","-16,00","","Neige"
"2009-01-05 09:00","2009","01","05","09:00"," ","-7,50","","-9,70","","84,00","","30,00","","28,00","","1,10","","93,93","","","","-16,00","","Neige"
"2009-01-05 10:00","2009","01","05","10:00"," ","-7,80","","-9,90","","85,00","","30,00","","22,00","","3,10","","93,93","","","","-15,00","","Neige"
"2009-01-05 11:00","2009","01","05","11:00"," ","-7,50","","-9,80","","84,00","","30,00","","22,00","","2,10","","93,90","","","","-15,00","","Neige"
"2009-01-05 12:00","2009","01","05","12:00"," ","-7,50","","-10,00","","82,00","","30,00","","24,00","","15,00","","93,82","","","","-15,00","",""
"2009-01-05 13:00","2009","01","05","13:00"," ","-7,40","","-10,00","","82,00","","30,00","","22,00","","15,00","","93,76","","","","-15,00","",""
"2009-01-05 14:00","2009","01","05","14:00"," ","-7,30","","-9,90","","82,00","","30,00","","20,00","","15,00","","93,77","","","","-14,00","",""
"2009-01-05 15:00","2009","01","05","15:00"," ","-7,30","","-9,80","","82,00","","31,00","","17,00","","15,00","","93,74","","","","-14,00","","Neige"
"2009-01-05 16:00","2009","01","05","16:00"," ","-7,70","","-9,80","","85,00","","28,00","","11,00","","15,00","","93,72","","","","-13,00","","Neige"
"2009-01-05 17:00","2009","01","05","17:00"," ","-7,40","","-9,40","","86,00","","30,00","","13,00","","15,00","","93,69","","","","-13,00","",""
"2009-01-05 18:00","2009","01","05","18:00"," ","-7,50","","-9,30","","87,00","","28,00","","11,00","","15,00","","93,69","","","","-13,00","",""
"2009-01-05 19:00","2009","01","05","19:00"," ","-7,50","","-9,20","","88,00","","27,00","","9,00","","9,70","","93,63","","","","-12,00","","Neige"
"2009-01-05 20:00","2009","01","05","20:00"," ","-7,70","","-9,30","","88,00","","29,00","","15,00","","4,80","","93,62","","","","-14,00","","Neige"
"2009-01-05 21:00","2009","01","05","21:00"," ","-7,50","","-9,30","","87,00","","31,00","","17,00","","12,90","","93,57","","","","-14,00","","Neige"
"2009-01-05 22:00","2009","01","05","22:00"," ","-7,50","","-9,30","","87,00","","28,00","","11,00","","15,00","","93,52","","","","-13,00","",""
"2009-01-05 23:00","2009","01","05","23:00"," ","-8,10","","-9,90","","87,00","","27,00","","13,00","","15,00","","93,49","","","","-14,00","","Neige"
"2009-01-06 00:00","2009","01","06","00:00"," ","-8,40","","-10,20","","87,00","","27,00","","11,00","","15,00","","93,43","","","","-14,00","",""
"2009-01-06 01:00","2009","01","06","01:00"," ","-8,20","","-9,90","","88,00","","27,00","","7,00","","15,00","","93,36","","","","-12,00","","Neige"
"2009-01-06 02:00","2009","01","06","02:00"," ","-8,30","","-9,90","","88,00","","27,00","","13,00","","4,80","","93,31","","","","-14,00","","Neige"
"2009-01-06 03:00","2009","01","06","03:00"," ","-8,10","","-10,00","","86,00","","29,00","","17,00","","1,10","","93,24","","","","-15,00","","Neige"
"2009-01-06 04:00","2009","01","06","04:00"," ","-8,20","","-10,10","","86,00","","27,00","","11,00","","6,40","","93,20","","","","-13,00","","Neige"
"2009-01-06 05:00","2009","01","06","05:00"," ","-9,20","","-11,00","","87,00","","27,00","","9,00","","4,80","","93,16","","","","-14,00","","Neige"
"2009-01-06 06:00","2009","01","06","06:00"," ","-8,30","","-10,20","","86,00","","28,00","","15,00","","15,00","","93,14","","","","-15,00","",""
"2009-01-06 07:00","2009","01","06","07:00"," ","-8,50","","-10,50","","85,00","","27,00","","19,00","","15,00","","93,14","","","","-16,00","","Neige"
"2009-01-06 08:00","2009","01","06","08:00"," ","-8,80","","-10,90","","85,00","","27,00","","19,00","","3,70","","93,11","","","","-16,00","","Neige"
"2009-01-06 09:00","2009","01","06","09:00"," ","-9,20","","-11,40","","84,00","","27,00","","15,00","","4,00","","93,10","","","","-16,00","","Neige"
"2009-01-06 10:00","2009","01","06","10:00"," ","-9,50","","-11,70","","84,00","","27,00","","20,00","","4,80","","93,10","","","","-17,00","","Neige"
"2009-01-06 11:00","2009","01","06","11:00"," ","-10,10","","-12,30","","84,00","","27,00","","24,00","","1,80","","93,11","","","","-19,00","","Neige"
"2009-01-06 12:00","2009","01","06","12:00"," ","-10,70","","-12,40","","87,00","","27,00","","22,00","","1,00","","93,07","","","","-19,00","","Neige"
"2009-01-06 13:00","2009","01","06","13:00"," ","-10,70","","-12,40","","87,00","","27,00","","28,00","","1,60","","93,06","","","","-20,00","","Neige"
"2009-01-06 14:00","2009","01","06","14:00"," ","-11,70","","-13,10","","89,00","","27,00","","32,00","","1,10","","93,09","","","","-22,00","","Neige"
"2009-01-06 15:00","2009","01","06","15:00"," ","-12,10","","-13,80","","87,00","","27,00","","26,00","","1,00","","93,16","","","","-22,00","","Neige"
"2009-01-06 16:00","2009","01","06","16:00"," ","-12,70","","-14,10","","89,00","","27,00","","32,00","","1,10","","93,24","","","","-23,00","","Neige"
"2009-01-06 17:00","2009","01","06","17:00"," ","-12,80","","-14,80","","85,00","","27,00","","26,00","","2,60","","93,32","","","","-23,00","","Neige"
"2009-01-06 18:00","2009","01","06","18:00"," ","-12,90","","-14,20","","90,00","","27,00","","30,00","","1,10","","93,41","","","","-23,00","","Neige"
"2009-01-06 19:00","2009","01","06","19:00"," ","-13,30","","-14,90","","88,00","","28,00","","30,00","","2,10","","93,48","","","","-24,00","","Neige"
"2009-01-06 20:00","2009","01","06","20:00"," ","-13,80","","-16,10","","83,00","","27,00","","24,00","","9,70","","93,56","","","","-23,00","","Neige"
"2009-01-06 21:00","2009","01","06","21:00"," ","-14,50","","-16,30","","86,00","","27,00","","26,00","","2,10","","93,62","","","","-25,00","","Neige"
"2009-01-06 22:00","2009","01","06","22:00"," ","-15,10","","-16,60","","88,00","","27,00","","30,00","","0,60","","93,71","","","","-26,00","","Neige"
"2009-01-06 23:00","2009","01","06","23:00"," ","-15,10","","-16,70","","88,00","","27,00","","24,00","","1,10","","93,75","","","","-25,00","","Neige"
"2009-01-07 00:00","2009","01","07","00:00"," ","-14,90","","-16,30","","89,00","","27,00","","24,00","","1,10","","93,82","","","","-25,00","","Neige"
"2009-01-07 01:00","2009","01","07","01:00"," ","-14,80","","-15,80","","92,00","","27,00","","26,00","","1,00","","93,88","","","","-25,00","","Neige"
"2009-01-07 02:00","2009","01","07","02:00"," ","-14,50","","-15,40","","93,00","","26,00","","19,00","","1,00","","93,94","","","","-23,00","","Neige"
"2009-01-07 03:00","2009","01","07","03:00"," ","-14,30","","-14,30","","100,00","","27,00","","24,00","","1,30","","94,03","","","","-24,00","","Neige"
"2009-01-07 04:00","2009","01","07","04:00"," ","-14,80","","-16,10","","90,00","","27,00","","22,00","","2,10","","94,13","","","","-24,00","","Neige"
"2009-01-07 05:00","2009","01","07","05:00"," ","-15,40","","-17,10","","87,00","","27,00","","28,00","","15,00","","94,16","","","","-26,00","",""
"2009-01-07 06:00","2009","01","07","06:00"," ","-16,10","","-17,80","","87,00","","27,00","","24,00","","8,00","","94,19","","","","-26,00","","Neige"
"2009-01-07 07:00","2009","01","07","07:00"," ","-16,80","","-18,40","","87,00","","27,00","","20,00","","3,40","","94,23","","","","-26,00","","Neige"
"2009-01-07 08:00","2009","01","07","08:00"," ","-17,20","","-19,00","","86,00","","27,00","","22,00","","11,30","","94,28","","","","-27,00","","Neige"
"2009-01-07 09:00","2009","01","07","09:00"," ","-17,10","","-18,80","","87,00","","27,00","","20,00","","6,40","","94,35","","","","-27,00","","Neige"
"2009-01-07 10:00","2009","01","07","10:00"," ","-16,90","","-18,80","","85,00","","27,00","","17,00","","15,00","","94,42","","","","-26,00","",""
"2009-01-07 11:00","2009","01","07","11:00"," ","-16,20","","-18,30","","84,00","","28,00","","24,00","","15,00","","94,48","","","","-27,00","","Neige"
"2009-01-07 12:00","2009","01","07","12:00"," ","-15,70","","-18,00","","82,00","","28,00","","28,00","","15,00","","94,50","","","","-27,00","",""
"2009-01-07 13:00","2009","01","07","13:00"," ","-15,50","","-17,80","","82,00","","29,00","","30,00","","12,90","","94,52","","","","-27,00","",""
"2009-01-07 14:00","2009","01","07","14:00"," ","-15,30","","-17,90","","80,00","","29,00","","20,00","","15,00","","94,51","","","","-25,00","",""
"2009-01-07 15:00","2009","01","07","15:00"," ","-15,20","","-17,90","","80,00","","28,00","","17,00","","15,00","","94,59","","","","-24,00","",""
"2009-01-07 16:00","2009","01","07","16:00"," ","-15,00","","-17,70","","80,00","","28,00","","17,00","","15,00","","94,70","","","","-23,00","",""
"2009-01-07 17:00","2009","01","07","17:00"," ","-15,90","","-18,70","","79,00","","27,00","","15,00","","15,00","","94,73","","","","-24,00","",""
"2009-01-07 18:00","2009","01","07","18:00"," ","-16,50","","-19,20","","80,00","","26,00","","11,00","","15,00","","94,72","","","","-23,00","",""
