"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-23,90","","-29,40","","60,00","","24,00","","4,00","","15,00","","95,96","","","","-28,00","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","-24,80","","-29,80","","63,00","","27,00","","4,00","","15,00","","95,99","","","","-29,00","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","-25,20","","-30,60","","61,00","","27,00","","4,00","","15,00","","96,02","","","","-29,00","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","-25,50","","-32,20","","53,00","","26,00","","6,00","","15,00","","96,06","","","","-31,00","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","-27,50","","-34,60","","51,00","","25,00","","6,00","","15,00","","96,19","","","","-34,00","",""
"2005-03-01 07:00","2005","03","01","07:00"," ","-27,40","","-34,20","","52,00","","17,00","","4,00","","15,00","","96,24","","","","-32,00","",""
"2005-03-01 08:00","2005","03","01","08:00"," ","-24,70","","-32,70","","47,00","","0,00","","0,00","","15,00","","96,28","","","","","",""
"2005-03-01 09:00","2005","03","01","09:00"," ","-21,10","","-27,50","","56,00","","0,00","","0,00","","15,00","","96,32","","","","","",""
"2005-03-01 10:00","2005","03","01","10:00"," ","-19,50","","-25,70","","58,00","","0,00","","0,00","","9,70","","96,26","","","","","","Neige"
"2005-03-01 11:00","2005","03","01","11:00"," ","-15,40","","-22,20","","56,00","","20,00","","7,00","","15,00","","96,21","","","","-20,00","",""
"2005-03-01 12:00","2005","03","01","12:00"," ","-13,60","","-20,50","","56,00","","23,00","","7,00","","15,00","","96,17","","","","-18,00","","Neige"
"2005-03-01 13:00","2005","03","01","13:00"," ","-12,00","","-22,90","","40,00","","28,00","","7,00","","15,00","","96,08","","","","-16,00","",""
"2005-03-01 14:00","2005","03","01","14:00"," ","-10,80","","-18,30","","54,00","","0,00","","0,00","","15,00","","96,06","","","","","",""
"2005-03-01 15:00","2005","03","01","15:00"," ","-11,70","","-19,10","","54,00","","4,00","","9,00","","15,00","","96,00","","","","-17,00","",""
