"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","5,70","","-4,70","","47,00","","16,00","","11,00","","15,00","","96,61","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","5,70","","-4,70","","47,00","","17,00","","19,00","","15,00","","96,57","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","4,00","","-2,00","","65,00","","16,00","","13,00","","15,00","","96,54","","","","","","Pluie"
"1996-05-01 03:00","1996","05","01","03:00"," ","2,80","","-0,50","","79,00","","12,00","","19,00","","15,00","","96,35","","","","","","Pluie"
"1996-05-01 04:00","1996","05","01","04:00"," ","2,10","","-0,50","","83,00","","13,00","","17,00","","15,00","","96,25","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","2,40","","-1,20","","77,00","","14,00","","17,00","","15,00","","96,15","","","","","","Pluie"
"1996-05-01 06:00","1996","05","01","06:00"," ","2,90","","-1,20","","74,00","","14,00","","17,00","","15,00","","96,15","","","","","",""
"1996-05-01 07:00","1996","05","01","07:00"," ","4,40","","-1,70","","65,00","","15,00","","19,00","","15,00","","96,12","","","","","",""
"1996-05-01 08:00","1996","05","01","08:00"," ","5,30","","-1,00","","64,00","","17,00","","17,00","","15,00","","96,05","","","","","",""
"1996-05-01 09:00","1996","05","01","09:00"," ","6,80","","-0,60","","59,00","","17,00","","24,00","","15,00","","96,02","","","","","",""
"1996-05-01 10:00","1996","05","01","10:00"," ","6,80","","-0,50","","60,00","","18,00","","26,00","","15,00","","96,02","","","","","",""
"1996-05-01 11:00","1996","05","01","11:00"," ","6,50","","-0,60","","60,00","","15,00","","24,00","","15,00","","95,89","","","","","",""
"1996-05-01 12:00","1996","05","01","12:00"," ","7,70","","0,00","","58,00","","16,00","","22,00","","15,00","","95,86","","","","","",""
"1996-05-01 13:00","1996","05","01","13:00"," ","8,30","","0,50","","58,00","","14,00","","15,00","","15,00","","95,83","","","","","",""
"1996-05-01 14:00","1996","05","01","14:00"," ","9,20","","1,20","","57,00","","15,00","","20,00","","15,00","","95,76","","","","","",""
"1996-05-01 15:00","1996","05","01","15:00"," ","8,30","","2,10","","65,00","","14,00","","19,00","","15,00","","95,66","","","","","","Pluie"
"1996-05-01 16:00","1996","05","01","16:00"," ","6,50","","5,00","","90,00","","17,00","","15,00","","4,50","","95,73","","","","","","Pluie modérée"
"1996-05-01 17:00","1996","05","01","17:00"," ","6,10","","4,80","","91,00","","17,00","","17,00","","8,00","","95,76","","","","","","Pluie modérée"
"1996-05-01 18:00","1996","05","01","18:00"," ","5,20","","4,00","","92,00","","16,00","","13,00","","15,00","","95,76","","","","","","Pluie"
"1996-05-01 19:00","1996","05","01","19:00"," ","4,10","","2,30","","88,00","","16,00","","24,00","","15,00","","95,76","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","3,60","","1,40","","86,00","","16,00","","24,00","","15,00","","95,89","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","3,20","","1,00","","85,00","","18,00","","13,00","","15,00","","95,89","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","3,10","","0,90","","85,00","","18,00","","13,00","","15,00","","95,92","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","3,00","","1,00","","87,00","","19,00","","13,00","","15,00","","95,96","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","3,00","","0,90","","86,00","","21,00","","11,00","","15,00","","96,09","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","2,80","","0,60","","85,00","","20,00","","13,00","","15,00","","96,12","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","2,40","","0,30","","86,00","","24,00","","6,00","","15,00","","96,12","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","1,80","","-0,20","","87,00","","22,00","","7,00","","15,00","","96,25","","","","","",""
"1996-05-02 05:00","1996","05","02","05:00"," ","1,80","","-0,30","","86,00","","17,00","","9,00","","15,00","","96,25","","","","","",""
"1996-05-02 06:00","1996","05","02","06:00"," ","1,90","","-0,30","","85,00","","17,00","","7,00","","15,00","","96,25","","","","","",""
"1996-05-02 07:00","1996","05","02","07:00"," ","3,30","","0,10","","80,00","","14,00","","11,00","","15,00","","96,25","","","","","",""
