"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-28,60","","-34,10","","59,00","","0,00","","0,00","","15,00","","96,95","","","","","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","-29,20","","-34,40","","61,00","","4,00","","4,00","","15,00","","96,94","","","","-34,00","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","-30,20","","-35,40","","60,00","","30,00","","4,00","","15,00","","96,94","","","","-35,00","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","-29,30","","-34,10","","63,00","","0,00","","0,00","","15,00","","96,96","","","","","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","-29,70","","-34,80","","61,00","","6,00","","6,00","","15,00","","96,96","","","","-36,00","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","-29,80","","-34,80","","62,00","","6,00","","6,00","","15,00","","96,98","","","","-36,00","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","-31,60","","-36,40","","62,00","","0,00","","0,00","","15,00","","96,96","","","","","",""
"2010-01-01 07:00","2010","01","01","07:00"," ","-31,10","","-36,70","","58,00","","6,00","","4,00","","15,00","","96,94","","","","-36,00","",""
"2010-01-01 08:00","2010","01","01","08:00"," ","-31,30","","-36,50","","60,00","","0,00","","0,00","","15,00","","96,93","","","","","",""
"2010-01-01 09:00","2010","01","01","09:00"," ","-30,40","","-35,40","","62,00","","2,00","","6,00","","15,00","","96,93","","","","-37,00","",""
"2010-01-01 10:00","2010","01","01","10:00"," ","-26,60","","-31,70","","62,00","","27,00","","4,00","","15,00","","96,93","","","","-31,00","",""
"2010-01-01 11:00","2010","01","01","11:00"," ","-24,80","","-29,60","","64,00","","0,00","","0,00","","15,00","","96,92","","","","","",""
"2010-01-01 12:00","2010","01","01","12:00"," ","-21,50","","-26,40","","65,00","","0,00","","0,00","","15,00","","96,87","","","","","",""
"2010-01-01 13:00","2010","01","01","13:00"," ","-18,60","","-23,00","","68,00","","0,00","","0,00","","15,00","","96,81","","","","","",""
"2010-01-01 14:00","2010","01","01","14:00"," ","-17,80","","-22,70","","65,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2010-01-01 15:00","2010","01","01","15:00"," ","-18,70","","-23,50","","66,00","","33,00","","9,00","","15,00","","96,78","","","","-25,00","",""
"2010-01-01 16:00","2010","01","01","16:00"," ","-20,90","","-25,40","","67,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2010-01-01 17:00","2010","01","01","17:00"," ","-22,70","","-27,80","","63,00","","2,00","","9,00","","15,00","","96,78","","","","-30,00","",""
"2010-01-01 18:00","2010","01","01","18:00"," ","-22,90","","-28,10","","62,00","","2,00","","6,00","","15,00","","96,75","","","","-28,00","",""
"2010-01-01 19:00","2010","01","01","19:00"," ","-21,50","","-26,70","","63,00","","0,00","","0,00","","15,00","","96,75","","","","","",""
"2010-01-01 20:00","2010","01","01","20:00"," ","-21,30","","-26,10","","65,00","","24,00","","4,00","","2,30","","96,71","","","","-25,00","","Neige"
"2010-01-01 21:00","2010","01","01","21:00"," ","-20,20","","-24,70","","67,00","","0,00","","0,00","","2,60","","96,63","","","","","","Neige"
"2010-01-01 22:00","2010","01","01","22:00"," ","-19,00","","-23,30","","69,00","","23,00","","6,00","","1,80","","96,55","","","","-24,00","","Neige"
"2010-01-01 23:00","2010","01","01","23:00"," ","-19,70","","-24,00","","69,00","","27,00","","6,00","","1,90","","96,49","","","","-25,00","","Neige"
"2010-01-02 00:00","2010","01","02","00:00"," ","-18,10","","-22,20","","70,00","","29,00","","7,00","","5,60","","96,41","","","","-23,00","","Neige"
"2010-01-02 01:00","2010","01","02","01:00"," ","-17,70","","-21,80","","70,00","","27,00","","4,00","","1,00","","96,37","","","","-21,00","","Neige"
"2010-01-02 02:00","2010","01","02","02:00"," ","-16,80","","-20,60","","72,00","","27,00","","4,00","","2,60","","96,32","","","","-20,00","","Neige"
"2010-01-02 03:00","2010","01","02","03:00"," ","-15,60","","-19,20","","74,00","","27,00","","4,00","","1,90","","96,30","","","","-19,00","","Neige"
"2010-01-02 04:00","2010","01","02","04:00"," ","-14,80","","-18,30","","75,00","","0,00","","0,00","","3,10","","96,28","","","","","","Neige"
"2010-01-02 05:00","2010","01","02","05:00"," ","-14,10","","-17,40","","76,00","","0,00","","0,00","","6,40","","96,28","","","","","","Neige"
"2010-01-02 06:00","2010","01","02","06:00"," ","-13,30","","-16,30","","78,00","","29,00","","4,00","","2,70","","96,30","","","","-16,00","","Neige"
"2010-01-02 07:00","2010","01","02","07:00"," ","-12,50","","-15,00","","82,00","","0,00","","0,00","","1,30","","96,28","","","","","","Neige"
"2010-01-02 08:00","2010","01","02","08:00"," ","-11,70","","-13,70","","85,00","","0,00","","0,00","","4,80","","96,30","","","","","","Neige"
