"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-19,10","","-25,50","","57,00","","0,00","","0,00","","9,70","","96,45","","","","","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-18,40","","-24,50","","59,00","","0,00","","0,00","","1,30","","96,41","","","","","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-18,20","","-24,20","","59,00","","0,00","","0,00","","15,00","","96,41","","","","","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-17,80","","-23,90","","59,00","","22,00","","4,00","","15,00","","96,39","","","","-21,00","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","-17,40","","-23,40","","59,00","","22,00","","6,00","","15,00","","96,37","","","","-22,00","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","-17,40","","-23,50","","59,00","","0,00","","0,00","","15,00","","96,38","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","-17,10","","-23,10","","60,00","","25,00","","6,00","","15,00","","96,40","","","","-22,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-16,60","","-22,50","","60,00","","21,00","","4,00","","15,00","","96,41","","","","-20,00","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","-15,10","","-21,30","","59,00","","27,00","","6,00","","15,00","","96,47","","","","-19,00","",""
"2005-02-01 09:00","2005","02","01","09:00"," ","-14,80","","-20,50","","62,00","","26,00","","7,00","","11,30","","96,53","","","","-20,00","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-13,60","","-19,40","","62,00","","25,00","","6,00","","5,60","","96,52","","","","-18,00","","Neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-12,60","","-18,10","","63,00","","24,00","","7,00","","9,70","","96,52","","","","-17,00","","Neige"
