"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","0,00","","-2,20","","85,00","","26,00","","11,00","","15,00","","94,70","","","","-4,00","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","-0,40","","-4,80","","72,00","","27,00","","15,00","","15,00","","94,65","","","","-5,00","","Neige"
"2008-11-01 02:00","2008","11","01","02:00"," ","-1,20","","-4,90","","76,00","","28,00","","13,00","","15,00","","94,62","","","","-5,00","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","-1,00","","-4,50","","77,00","","25,00","","9,00","","15,00","","94,58","","","","-4,00","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","-0,90","","-4,40","","77,00","","25,00","","11,00","","15,00","","94,53","","","","-5,00","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","-1,30","","-2,90","","89,00","","26,00","","11,00","","2,40","","94,52","","","","-5,00","","Neige"
"2008-11-01 06:00","2008","11","01","06:00"," ","-1,60","","-4,20","","82,00","","28,00","","22,00","","6,40","","94,52","","","","-8,00","","Neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-2,30","","-5,40","","79,00","","28,00","","24,00","","2,90","","94,55","","","","-9,00","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-2,90","","-4,20","","91,00","","27,00","","19,00","","1,30","","94,60","","","","-9,00","","Neige"
"2008-11-01 09:00","2008","11","01","09:00"," ","-2,40","","-4,10","","88,00","","27,00","","22,00","","15,00","","94,62","","","","-9,00","","Neige"
"2008-11-01 10:00","2008","11","01","10:00"," ","-1,20","","-4,00","","81,00","","29,00","","28,00","","4,80","","94,69","","","","-8,00","","Neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-2,20","","-4,00","","87,00","","31,00","","33,00","","0,60","","94,82","","","","-10,00","","Neige"
"2008-11-01 12:00","2008","11","01","12:00"," ","-2,70","","-5,10","","84,00","","31,00","","35,00","","1,00","","94,92","","","","-11,00","","Neige"
"2008-11-01 13:00","2008","11","01","13:00"," ","-3,50","","-7,90","","72,00","","30,00","","44,00","","3,20","","95,05","","","","-12,00","","Neige"
"2008-11-01 14:00","2008","11","01","14:00"," ","-4,00","","-9,80","","64,00","","30,00","","35,00","","11,30","","95,18","","","","-12,00","","Neige"
"2008-11-01 15:00","2008","11","01","15:00"," ","-5,00","","-11,40","","61,00","","30,00","","30,00","","15,00","","95,30","","","","-13,00","","Neige"
"2008-11-01 16:00","2008","11","01","16:00"," ","-5,90","","-11,80","","63,00","","29,00","","33,00","","9,70","","95,41","","","","-15,00","","Neige"
"2008-11-01 17:00","2008","11","01","17:00"," ","-6,50","","-12,50","","62,00","","29,00","","28,00","","15,00","","95,49","","","","-15,00","","Neige"
"2008-11-01 18:00","2008","11","01","18:00"," ","-7,80","","-11,20","","77,00","","28,00","","24,00","","1,60","","95,58","","","","-16,00","","Neige"
"2008-11-01 19:00","2008","11","01","19:00"," ","-7,90","","-11,90","","73,00","","28,00","","32,00","","3,20","","95,65","","","","-17,00","","Neige"
"2008-11-01 20:00","2008","11","01","20:00"," ","-7,90","","-12,00","","72,00","","28,00","","22,00","","3,20","","95,68","","","","-16,00","","Neige"
"2008-11-01 21:00","2008","11","01","21:00"," ","-7,80","","-13,10","","66,00","","28,00","","20,00","","15,00","","95,71","","","","-15,00","","Neige"
"2008-11-01 22:00","2008","11","01","22:00"," ","-8,00","","-13,30","","66,00","","29,00","","19,00","","15,00","","95,73","","","","-15,00","",""
"2008-11-01 23:00","2008","11","01","23:00"," ","-7,90","","-13,40","","65,00","","30,00","","30,00","","8,00","","95,77","","","","-17,00","","Neige"
"2008-11-02 00:00","2008","11","02","00:00"," ","-7,50","","-12,40","","68,00","","30,00","","20,00","","15,00","","95,78","","","","-15,00","",""
"2008-11-02 01:00","2008","11","02","01:00"," ","-7,30","","-13,60","","61,00","","29,00","","32,00","","15,00","","95,80","","","","-16,00","",""
"2008-11-02 02:00","2008","11","02","02:00"," ","-6,90","","-12,10","","66,00","","31,00","","26,00","","15,00","","95,86","","","","-15,00","","Neige"
"2008-11-02 03:00","2008","11","02","03:00"," ","-6,80","","-12,50","","64,00","","32,00","","33,00","","15,00","","95,94","","","","-16,00","","Neige"
"2008-11-02 04:00","2008","11","02","04:00"," ","-7,00","","-13,00","","62,00","","32,00","","19,00","","15,00","","96,01","","","","-14,00","","Neige"
