"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-20,00","","-22,40","","81,00","","0,00","","0,00","","15,00","","97,22","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","-20,70","","-23,10","","81,00","","4,00","","4,00","","15,00","","97,19","","","","-24,00","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","-18,90","","-21,20","","82,00","","3,00","","4,00","","15,00","","97,19","","","","-22,00","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","-19,70","","-22,00","","82,00","","5,00","","7,00","","15,00","","97,13","","","","-25,00","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","-21,00","","-23,40","","81,00","","6,00","","11,00","","15,00","","97,09","","","","-29,00","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","-17,80","","-20,30","","81,00","","5,00","","4,00","","15,00","","97,06","","","","-21,00","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","-16,20","","-16,60","","97,00","","5,00","","7,00","","2,30","","97,06","","","","-21,00","",""
"2000-03-01 07:00","2000","03","01","07:00"," ","-14,40","","-15,00","","95,00","","5,00","","4,00","","8,00","","96,96","","","","-17,00","",""
"2000-03-01 08:00","2000","03","01","08:00"," ","-13,20","","-13,70","","96,00","","5,00","","6,00","","15,00","","96,93","","","","-17,00","",""
"2000-03-01 09:00","2000","03","01","09:00"," ","-12,00","","-12,70","","95,00","","7,00","","9,00","","3,40","","96,87","","","","-17,00","","Neige"
"2000-03-01 10:00","2000","03","01","10:00"," ","-9,80","","-10,30","","96,00","","11,00","","15,00","","9,70","","96,80","","","","-16,00","","Neige"
"2000-03-01 11:00","2000","03","01","11:00"," ","-8,60","","-9,10","","96,00","","12,00","","9,00","","6,40","","96,70","","","","-13,00","",""
"2000-03-01 12:00","2000","03","01","12:00"," ","-7,30","","-7,80","","96,00","","12,00","","17,00","","15,00","","96,64","","","","-14,00","",""
"2000-03-01 13:00","2000","03","01","13:00"," ","-6,60","","-7,00","","97,00","","12,00","","17,00","","8,00","","96,54","","","","-13,00","",""
"2000-03-01 14:00","2000","03","01","14:00"," ","-5,70","","-6,10","","97,00","","11,00","","17,00","","8,00","","96,44","","","","-12,00","",""
"2000-03-01 15:00","2000","03","01","15:00"," ","-5,10","","-5,90","","94,00","","12,00","","15,00","","15,00","","96,35","","","","-11,00","",""
"2000-03-01 16:00","2000","03","01","16:00"," ","-4,80","","-6,10","","91,00","","11,00","","15,00","","15,00","","96,28","","","","-10,00","",""
"2000-03-01 17:00","2000","03","01","17:00"," ","-4,60","","-6,00","","90,00","","12,00","","20,00","","8,00","","96,22","","","","-11,00","",""
"2000-03-01 18:00","2000","03","01","18:00"," ","-4,80","","-6,10","","91,00","","12,00","","19,00","","6,40","","96,18","","","","-11,00","",""
"2000-03-01 19:00","2000","03","01","19:00"," ","-4,90","","-6,30","","90,00","","12,00","","20,00","","6,40","","96,15","","","","-11,00","",""
"2000-03-01 20:00","2000","03","01","20:00"," ","-5,00","","-6,50","","89,00","","12,00","","17,00","","9,70","","96,09","","","","-11,00","",""
"2000-03-01 21:00","2000","03","01","21:00"," ","-5,10","","-6,50","","90,00","","12,00","","17,00","","15,00","","96,05","","","","-11,00","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","-5,10","","-6,50","","90,00","","12,00","","15,00","","15,00","","96,02","","","","-11,00","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","-5,10","","-6,60","","89,00","","12,00","","13,00","","15,00","","95,99","","","","-10,00","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","-5,00","","-6,40","","90,00","","11,00","","11,00","","15,00","","95,92","","","","-10,00","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","-4,90","","-6,20","","91,00","","13,00","","9,00","","15,00","","95,86","","","","-9,00","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","-5,00","","-6,40","","90,00","","12,00","","11,00","","15,00","","95,79","","","","-10,00","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","-4,90","","-6,30","","90,00","","14,00","","9,00","","15,00","","95,76","","","","-9,00","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","-5,20","","-6,50","","91,00","","11,00","","9,00","","15,00","","95,70","","","","-9,00","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","-5,10","","-6,50","","90,00","","11,00","","9,00","","1,80","","95,66","","","","-9,00","","Neige"
"2000-03-02 06:00","2000","03","02","06:00"," ","-5,00","","-6,40","","90,00","","13,00","","7,00","","15,00","","95,66","","","","-8,00","",""
"2000-03-02 07:00","2000","03","02","07:00"," ","-4,80","","-6,30","","89,00","","12,00","","11,00","","15,00","","95,60","","","","-9,00","",""
"2000-03-02 08:00","2000","03","02","08:00"," ","-4,30","","-5,70","","90,00","","12,00","","7,00","","15,00","","95,60","","","","-7,00","",""
"2000-03-02 09:00","2000","03","02","09:00"," ","-3,70","","-5,20","","89,00","","12,00","","11,00","","15,00","","95,53","","","","-8,00","",""
"2000-03-02 10:00","2000","03","02","10:00"," ","-3,00","","-4,70","","88,00","","12,00","","11,00","","15,00","","95,53","","","","-7,00","",""
"2000-03-02 11:00","2000","03","02","11:00"," ","-1,80","","-3,70","","87,00","","10,00","","6,00","","15,00","","95,50","","","","-4,00","",""
"2000-03-02 12:00","2000","03","02","12:00"," ","-0,90","","-2,90","","86,00","","7,00","","7,00","","15,00","","95,47","","","","-3,00","",""
"2000-03-02 13:00","2000","03","02","13:00"," ","-0,60","","-2,60","","86,00","","5,00","","6,00","","15,00","","95,37","","","","-3,00","",""
