"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-0,10","","-2,90","","81,00","","0,00","","0,00","","15,00","","97,23","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","1,10","","-1,50","","83,00","","20,00","","7,00","","15,00","","97,23","","","","","","Neige"
"2007-10-01 02:00","2007","10","01","02:00"," ","0,30","","-1,70","","86,00","","18,00","","7,00","","15,00","","97,14","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","0,20","","-1,60","","88,00","","16,00","","9,00","","15,00","","97,06","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","2,00","","-1,10","","80,00","","19,00","","11,00","","15,00","","96,96","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","2,70","","-0,80","","78,00","","20,00","","15,00","","15,00","","96,87","","","","","",""
"2007-10-01 06:00","2007","10","01","06:00"," ","2,70","","-0,70","","78,00","","21,00","","7,00","","15,00","","96,81","","","","","",""
"2007-10-01 07:00","2007","10","01","07:00"," ","3,30","","-0,60","","76,00","","20,00","","13,00","","15,00","","96,73","","","","","",""
"2007-10-01 08:00","2007","10","01","08:00"," ","4,40","","-0,30","","71,00","","20,00","","13,00","","15,00","","96,66","","","","","",""
"2007-10-01 09:00","2007","10","01","09:00"," ","5,50","","0,50","","70,00","","22,00","","11,00","","15,00","","96,59","","","","","",""
"2007-10-01 10:00","2007","10","01","10:00"," ","7,00","","1,80","","69,00","","19,00","","15,00","","15,00","","96,40","","","","","",""
"2007-10-01 11:00","2007","10","01","11:00"," ","8,90","","2,70","","65,00","","20,00","","19,00","","15,00","","96,32","","","","","",""
"2007-10-01 12:00","2007","10","01","12:00"," ","9,70","","3,00","","63,00","","21,00","","17,00","","15,00","","96,17","","","","","",""
"2007-10-01 13:00","2007","10","01","13:00"," ","9,70","","2,90","","63,00","","20,00","","20,00","","15,00","","96,04","","","","","","Pluie"
"2007-10-01 14:00","2007","10","01","14:00"," ","9,80","","3,90","","67,00","","20,00","","17,00","","15,00","","95,98","","","","","","Pluie"
"2007-10-01 15:00","2007","10","01","15:00"," ","9,30","","6,10","","80,00","","22,00","","11,00","","15,00","","95,93","","","","","","Pluie"
"2007-10-01 16:00","2007","10","01","16:00"," ","8,80","","7,40","","91,00","","23,00","","15,00","","8,00","","95,94","","","","","","Pluie"
"2007-10-01 17:00","2007","10","01","17:00"," ","9,20","","7,90","","92,00","","23,00","","22,00","","15,00","","95,95","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","10,00","","8,30","","89,00","","24,00","","19,00","","15,00","","95,95","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","10,30","","8,60","","89,00","","24,00","","24,00","","15,00","","95,99","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","10,70","","8,80","","88,00","","25,00","","15,00","","15,00","","96,09","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","10,90","","9,20","","89,00","","26,00","","13,00","","15,00","","96,18","","","","","","Pluie"
"2007-10-01 22:00","2007","10","01","22:00"," ","11,00","","9,10","","88,00","","27,00","","13,00","","15,00","","96,23","","","","","",""
"2007-10-01 23:00","2007","10","01","23:00"," ","10,40","","7,80","","84,00","","28,00","","13,00","","15,00","","96,31","","","","","",""
"2007-10-02 00:00","2007","10","02","00:00"," ","8,20","","4,40","","77,00","","27,00","","13,00","","15,00","","96,37","","","","","",""
"2007-10-02 01:00","2007","10","02","01:00"," ","6,90","","3,80","","81,00","","28,00","","11,00","","15,00","","96,43","","","","","","Bruine"
"2007-10-02 02:00","2007","10","02","02:00"," ","6,50","","2,40","","75,00","","30,00","","15,00","","15,00","","96,48","","","","","",""
"2007-10-02 03:00","2007","10","02","03:00"," ","6,20","","2,00","","74,00","","29,00","","15,00","","15,00","","96,55","","","","","",""
"2007-10-02 04:00","2007","10","02","04:00"," ","5,60","","1,20","","73,00","","30,00","","13,00","","15,00","","96,68","","","","","",""
"2007-10-02 05:00","2007","10","02","05:00"," ","4,80","","0,30","","73,00","","30,00","","19,00","","15,00","","96,76","","","","","",""
