"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-23,50","","-27,50","","70,00","","11,00","","11,00","","15,00","","96,28","","","","-32,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-23,10","","-26,90","","71,00","","11,00","","11,00","","1,80","","96,18","","","","-31,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-22,70","","-26,60","","70,00","","10,00","","11,00","","3,90","","96,15","","","","-31,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-22,40","","-26,10","","72,00","","12,00","","13,00","","3,40","","96,09","","","","-31,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-22,40","","-26,20","","71,00","","10,00","","11,00","","8,00","","96,05","","","","-31,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-22,10","","-25,90","","71,00","","11,00","","15,00","","3,50","","96,05","","","","-32,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-21,90","","-25,50","","73,00","","12,00","","13,00","","2,10","","96,05","","","","-31,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-21,60","","-25,10","","73,00","","12,00","","13,00","","1,90","","96,05","","","","-30,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-21,40","","-24,90","","73,00","","11,00","","9,00","","2,30","","96,05","","","","-28,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-21,00","","-24,60","","73,00","","10,00","","9,00","","4,80","","96,02","","","","-28,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-20,20","","-23,90","","72,00","","12,00","","13,00","","4,80","","95,99","","","","-29,00","","Neige"
