"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","-2,60","","-5,70","","79,00","","14,00","","13,00","","15,00","","96,83","","","","-7,00","",""
"1997-11-01 01:00","1997","11","01","01:00"," ","-1,70","","-5,60","","75,00","","17,00","","20,00","","15,00","","96,77","","","","-7,00","",""
"1997-11-01 02:00","1997","11","01","02:00"," ","-1,30","","-5,80","","71,00","","17,00","","17,00","","15,00","","96,77","","","","-6,00","",""
"1997-11-01 03:00","1997","11","01","03:00"," ","-1,10","","-5,50","","72,00","","18,00","","15,00","","15,00","","96,74","","","","-6,00","",""
"1997-11-01 04:00","1997","11","01","04:00"," ","-0,90","","-5,00","","74,00","","17,00","","15,00","","15,00","","96,70","","","","-6,00","",""
"1997-11-01 05:00","1997","11","01","05:00"," ","-0,50","","-4,30","","75,00","","17,00","","15,00","","15,00","","96,67","","","","-5,00","",""
"1997-11-01 06:00","1997","11","01","06:00"," ","-0,30","","-2,90","","83,00","","19,00","","19,00","","8,00","","96,67","","","","-5,00","","Neige"
"1997-11-01 07:00","1997","11","01","07:00"," ","-0,10","","-2,30","","85,00","","18,00","","15,00","","15,00","","96,64","","","","-5,00","","Neige"
"1997-11-01 08:00","1997","11","01","08:00"," ","0,50","","-2,10","","83,00","","20,00","","15,00","","15,00","","96,67","","","","","",""
"1997-11-01 09:00","1997","11","01","09:00"," ","1,00","","-1,60","","83,00","","19,00","","20,00","","15,00","","96,70","","","","","","Neige"
"1997-11-01 10:00","1997","11","01","10:00"," ","1,00","","-0,20","","92,00","","20,00","","19,00","","11,30","","96,70","","","","","",""
"1997-11-01 11:00","1997","11","01","11:00"," ","2,10","","0,00","","86,00","","21,00","","15,00","","15,00","","96,67","","","","","",""
"1997-11-01 12:00","1997","11","01","12:00"," ","3,00","","0,40","","83,00","","21,00","","24,00","","15,00","","96,67","","","","","",""
"1997-11-01 13:00","1997","11","01","13:00"," ","3,20","","0,70","","84,00","","22,00","","17,00","","15,00","","96,70","","","","","",""
"1997-11-01 14:00","1997","11","01","14:00"," ","3,50","","1,00","","84,00","","21,00","","19,00","","15,00","","96,77","","","","","",""
"1997-11-01 15:00","1997","11","01","15:00"," ","3,70","","1,40","","85,00","","22,00","","13,00","","15,00","","96,83","","","","","",""
"1997-11-01 16:00","1997","11","01","16:00"," ","3,60","","1,50","","86,00","","21,00","","11,00","","15,00","","96,90","","","","","",""
"1997-11-01 17:00","1997","11","01","17:00"," ","3,70","","1,60","","86,00","","21,00","","11,00","","15,00","","97,00","","","","","",""
"1997-11-01 18:00","1997","11","01","18:00"," ","3,50","","1,60","","87,00","","21,00","","13,00","","15,00","","97,06","","","","","",""
"1997-11-01 19:00","1997","11","01","19:00"," ","3,30","","1,60","","89,00","","20,00","","11,00","","15,00","","97,13","","","","","",""
"1997-11-01 20:00","1997","11","01","20:00"," ","3,40","","1,80","","89,00","","22,00","","9,00","","15,00","","97,16","","","","","",""
"1997-11-01 21:00","1997","11","01","21:00"," ","3,40","","1,80","","89,00","","20,00","","15,00","","15,00","","97,19","","","","","",""
"1997-11-01 22:00","1997","11","01","22:00"," ","3,20","","1,80","","91,00","","22,00","","15,00","","15,00","","97,29","","","","","",""
"1997-11-01 23:00","1997","11","01","23:00"," ","2,80","","1,60","","92,00","","18,00","","6,00","","15,00","","97,29","","","","","",""
