"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","11,40","","10,60","","95,00","","22,00","","7,00","","9,70","","95,70","","","","","","Pluie"
"1995-10-01 01:00","1995","10","01","01:00"," ","11,40","","10,40","","94,00","","23,00","","13,00","","11,30","","95,63","","","","","","Pluie"
"1995-10-01 02:00","1995","10","01","02:00"," ","11,90","","10,30","","90,00","","23,00","","17,00","","15,00","","95,57","","","","","","Pluie"
"1995-10-01 03:00","1995","10","01","03:00"," ","12,20","","10,20","","88,00","","25,00","","17,00","","15,00","","95,53","","","","","","Pluie"
"1995-10-01 04:00","1995","10","01","04:00"," ","12,40","","10,00","","85,00","","24,00","","17,00","","15,00","","95,47","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","12,30","","10,10","","86,00","","24,00","","15,00","","12,90","","95,50","","","","","","Pluie"
"1995-10-01 06:00","1995","10","01","06:00"," ","11,70","","10,60","","93,00","","25,00","","17,00","","9,70","","95,50","","","","","","Pluie"
"1995-10-01 07:00","1995","10","01","07:00"," ","11,50","","10,90","","96,00","","25,00","","17,00","","6,40","","95,53","","","","","","Pluie"
"1995-10-01 08:00","1995","10","01","08:00"," ","11,60","","11,00","","96,00","","26,00","","7,00","","8,00","","95,53","","","","","",""
"1995-10-01 09:00","1995","10","01","09:00"," ","11,90","","11,20","","95,00","","26,00","","13,00","","8,00","","95,60","","","","","",""
"1995-10-01 10:00","1995","10","01","10:00"," ","11,80","","11,30","","97,00","","27,00","","11,00","","8,00","","95,63","","","","","",""
"1995-10-01 11:00","1995","10","01","11:00"," ","12,20","","11,20","","94,00","","31,00","","15,00","","15,00","","95,66","","","","","",""
