"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-14,20","","-17,80","","74,00","","28,00","","11,00","","4,80","","94,56","","","","-21,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-14,70","","-18,40","","73,00","","28,00","","15,00","","4,80","","94,56","","","","-23,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-15,30","","-19,50","","70,00","","28,00","","20,00","","9,70","","94,61","","","","-25,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-15,70","","-19,70","","71,00","","27,00","","15,00","","5,60","","94,63","","","","-24,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,20","","-20,40","","70,00","","27,00","","19,00","","5,60","","94,61","","","","-25,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,80","","-20,80","","71,00","","28,00","","19,00","","8,00","","94,65","","","","-26,00","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","-17,00","","-21,10","","70,00","","28,00","","19,00","","8,00","","94,68","","","","-26,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-16,90","","-21,20","","69,00","","28,00","","20,00","","4,80","","94,70","","","","-27,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-16,90","","-21,00","","70,00","","28,00","","15,00","","2,70","","94,76","","","","-25,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-16,60","","-20,70","","71,00","","28,00","","17,00","","8,00","","94,81","","","","-25,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-15,60","","-19,90","","70,00","","28,00","","26,00","","3,40","","94,86","","","","-26,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-15,00","","-19,10","","71,00","","29,00","","22,00","","2,40","","94,91","","","","-25,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-14,00","","-18,10","","71,00","","29,00","","28,00","","2,60","","94,94","","","","-24,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-12,80","","-16,20","","76,00","","29,00","","20,00","","1,60","","95,01","","","","-21,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-11,80","","-14,50","","80,00","","30,00","","32,00","","1,30","","95,08","","","","-22,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-10,90","","-13,30","","82,00","","30,00","","26,00","","2,60","","95,19","","","","-20,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-9,60","","-12,00","","83,00","","30,00","","30,00","","1,90","","95,33","","","","-19,00","","Neige"
"2007-12-01 17:00","2007","12","01","17:00"," ","-9,10","","-11,60","","82,00","","30,00","","26,00","","2,60","","95,48","","","","-18,00","","Neige"
"2007-12-01 18:00","2007","12","01","18:00"," ","-9,70","","-12,40","","81,00","","30,00","","26,00","","15,00","","95,61","","","","-19,00","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","-9,30","","-11,90","","81,00","","31,00","","22,00","","15,00","","95,73","","","","-17,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-7,20","","-10,20","","79,00","","31,00","","22,00","","15,00","","95,84","","","","-15,00","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","-7,20","","-10,50","","77,00","","32,00","","33,00","","15,00","","95,96","","","","-16,00","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","-8,90","","-11,70","","80,00","","31,00","","28,00","","15,00","","96,04","","","","-18,00","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","-11,70","","-14,30","","81,00","","30,00","","28,00","","15,00","","96,14","","","","-21,00","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","-13,10","","-15,90","","79,00","","30,00","","30,00","","15,00","","96,22","","","","-24,00","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","-14,30","","-17,00","","80,00","","30,00","","26,00","","15,00","","96,29","","","","-24,00","","Neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-14,60","","-17,30","","80,00","","31,00","","28,00","","15,00","","96,37","","","","-25,00","","Neige"
"2007-12-02 03:00","2007","12","02","03:00"," ","-13,90","","-16,80","","79,00","","30,00","","33,00","","15,00","","96,42","","","","-25,00","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","-12,90","","-16,10","","77,00","","30,00","","37,00","","15,00","","96,45","","","","-24,00","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","-12,30","","-15,30","","78,00","","31,00","","30,00","","15,00","","96,47","","","","-23,00","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","-11,70","","-14,90","","77,00","","30,00","","26,00","","15,00","","96,55","","","","-21,00","",""
"2007-12-02 07:00","2007","12","02","07:00"," ","-11,60","","-14,30","","80,00","","31,00","","24,00","","1,40","","96,62","","","","-21,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-10,80","","-13,60","","80,00","","31,00","","24,00","","0,80","","96,65","","","","-20,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-11,00","","-13,40","","82,00","","31,00","","30,00","","0,60","","96,66","","","","-21,00","","Neige"
"2007-12-02 10:00","2007","12","02","10:00"," ","-10,60","","-13,10","","82,00","","32,00","","33,00","","0,50","","96,64","","","","-21,00","","Neige"
"2007-12-02 11:00","2007","12","02","11:00"," ","-11,00","","-13,90","","79,00","","32,00","","32,00","","4,00","","96,62","","","","-21,00","","Neige"
"2007-12-02 12:00","2007","12","02","12:00"," ","-10,20","","-13,20","","79,00","","31,00","","30,00","","15,00","","96,62","","","","-20,00","",""
