"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-24,30","","-28,10","","71,00","","13,00","","6,00","","15,00","","95,85","","","","-30,00","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","-23,80","","-29,20","","61,00","","15,00","","6,00","","15,00","","95,80","","","","-29,00","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","-24,80","","-27,80","","76,00","","16,00","","4,00","","2,70","","95,76","","","","-29,00","","Neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-22,80","","-26,80","","70,00","","0,00","","0,00","","5,60","","95,73","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","-23,80","","-27,00","","75,00","","26,00","","4,00","","15,00","","95,72","","","","-28,00","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","-21,10","","-23,60","","80,00","","27,00","","7,00","","15,00","","95,72","","","","-27,00","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","-20,50","","-23,40","","78,00","","26,00","","6,00","","15,00","","95,75","","","","-26,00","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","-23,80","","-25,00","","90,00","","31,00","","4,00","","15,00","","95,80","","","","-28,00","",""
"2003-03-01 08:00","2003","03","01","08:00"," ","-19,90","","-25,00","","64,00","","27,00","","11,00","","15,00","","95,87","","","","-28,00","",""
"2003-03-01 09:00","2003","03","01","09:00"," ","-17,00","","-20,00","","77,00","","27,00","","20,00","","15,00","","95,92","","","","-27,00","",""
"2003-03-01 10:00","2003","03","01","10:00"," ","-15,60","","-17,50","","85,00","","27,00","","28,00","","12,90","","95,97","","","","-26,00","",""
"2003-03-01 11:00","2003","03","01","11:00"," ","-15,70","","-17,50","","86,00","","27,00","","26,00","","15,00","","96,03","","","","-26,00","",""
"2003-03-01 12:00","2003","03","01","12:00"," ","-14,90","","-17,00","","84,00","","29,00","","26,00","","15,00","","96,06","","","","-25,00","",""
"2003-03-01 13:00","2003","03","01","13:00"," ","-15,20","","-17,30","","84,00","","29,00","","26,00","","15,00","","96,08","","","","-26,00","",""
"2003-03-01 14:00","2003","03","01","14:00"," ","-14,50","","-16,40","","85,00","","28,00","","24,00","","15,00","","96,09","","","","-24,00","",""
"2003-03-01 15:00","2003","03","01","15:00"," ","-15,00","","-17,20","","83,00","","30,00","","32,00","","15,00","","96,15","","","","-26,00","",""
"2003-03-01 16:00","2003","03","01","16:00"," ","-15,10","","-17,20","","84,00","","26,00","","22,00","","15,00","","96,20","","","","-25,00","",""
"2003-03-01 17:00","2003","03","01","17:00"," ","-15,70","","-18,30","","80,00","","28,00","","22,00","","15,00","","96,24","","","","-25,00","",""
"2003-03-01 18:00","2003","03","01","18:00"," ","-17,70","","-20,20","","81,00","","27,00","","11,00","","15,00","","96,28","","","","-25,00","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","-23,10","","-25,00","","84,00","","31,00","","7,00","","15,00","","96,29","","","","-29,00","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","-23,80","","-27,30","","73,00","","9,00","","6,00","","15,00","","96,29","","","","-29,00","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","-25,60","","-29,70","","68,00","","0,00","","0,00","","15,00","","96,26","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","-25,80","","-30,10","","67,00","","9,00","","6,00","","15,00","","96,21","","","","-32,00","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","-26,70","","-30,80","","68,00","","9,00","","4,00","","15,00","","96,18","","","","-31,00","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","-27,60","","-31,60","","69,00","","10,00","","9,00","","15,00","","96,11","","","","-36,00","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","-25,80","","-30,20","","67,00","","8,00","","7,00","","12,90","","96,06","","","","-32,00","","Neige"
"2003-03-02 02:00","2003","03","02","02:00"," ","-21,60","","-26,20","","66,00","","12,00","","9,00","","8,00","","95,95","","","","-29,00","","Neige"
"2003-03-02 03:00","2003","03","02","03:00"," ","-20,20","","-24,30","","70,00","","12,00","","13,00","","2,30","","95,79","","","","-29,00","","Neige"
"2003-03-02 04:00","2003","03","02","04:00"," ","-20,30","","-23,80","","74,00","","13,00","","17,00","","15,00","","95,64","","","","-30,00","","Neige"
"2003-03-02 05:00","2003","03","02","05:00"," ","-19,30","","-22,90","","73,00","","13,00","","19,00","","15,00","","95,51","","","","-29,00","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","-19,10","","-22,50","","74,00","","14,00","","17,00","","15,00","","95,42","","","","-29,00","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","-16,60","","-20,40","","72,00","","14,00","","15,00","","15,00","","95,36","","","","-25,00","",""
"2003-03-02 08:00","2003","03","02","08:00"," ","-14,30","","-17,40","","77,00","","13,00","","9,00","","15,00","","95,30","","","","-20,00","",""
"2003-03-02 09:00","2003","03","02","09:00"," ","-9,90","","-12,00","","85,00","","18,00","","17,00","","15,00","","95,27","","","","-17,00","",""
"2003-03-02 10:00","2003","03","02","10:00"," ","-8,00","","-9,50","","89,00","","19,00","","19,00","","15,00","","95,20","","","","-15,00","",""
"2003-03-02 11:00","2003","03","02","11:00"," ","-6,40","","-8,20","","87,00","","19,00","","17,00","","15,00","","95,14","","","","-13,00","",""
"2003-03-02 12:00","2003","03","02","12:00"," ","-5,40","","-6,90","","89,00","","18,00","","19,00","","15,00","","95,06","","","","-12,00","",""
"2003-03-02 13:00","2003","03","02","13:00"," ","-3,70","","-5,70","","86,00","","19,00","","24,00","","15,00","","94,96","","","","-11,00","",""
"2003-03-02 14:00","2003","03","02","14:00"," ","-2,20","","-4,10","","87,00","","19,00","","20,00","","15,00","","94,87","","","","-8,00","",""
"2003-03-02 15:00","2003","03","02","15:00"," ","-2,10","","-4,40","","84,00","","18,00","","30,00","","15,00","","94,79","","","","-9,00","",""
"2003-03-02 16:00","2003","03","02","16:00"," ","-2,50","","-5,20","","82,00","","19,00","","30,00","","12,90","","94,74","","","","-10,00","","Neige"
"2003-03-02 17:00","2003","03","02","17:00"," ","-2,60","","-5,50","","80,00","","18,00","","32,00","","15,00","","94,71","","","","-10,00","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","-2,80","","-5,50","","82,00","","18,00","","33,00","","15,00","","94,69","","","","-10,00","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","-3,40","","-5,80","","83,00","","16,00","","17,00","","15,00","","94,66","","","","-9,00","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","-4,00","","-6,50","","83,00","","16,00","","19,00","","15,00","","94,57","","","","-10,00","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","-4,30","","-6,50","","85,00","","16,00","","20,00","","15,00","","94,48","","","","-11,00","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","-5,30","","-6,70","","90,00","","15,00","","17,00","","1,90","","94,39","","","","-11,00","","Neige"
"2003-03-02 23:00","2003","03","02","23:00"," ","-5,40","","-6,50","","92,00","","14,00","","19,00","","0,80","","94,25","","","","-12,00","","Neige"
"2003-03-03 00:00","2003","03","03","00:00"," ","-4,90","","-6,30","","90,00","","14,00","","17,00","","6,40","","94,16","","","","-11,00","","Neige"
"2003-03-03 01:00","2003","03","03","01:00"," ","-5,20","","-6,90","","88,00","","15,00","","30,00","","1,90","","94,09","","","","-13,00","","Neige"
"2003-03-03 02:00","2003","03","03","02:00"," ","-6,10","","-7,20","","92,00","","14,00","","22,00","","1,10","","93,97","","","","-13,00","","Neige"
"2003-03-03 03:00","2003","03","03","03:00"," ","-6,10","","-7,90","","87,00","","14,00","","20,00","","6,40","","93,87","","","","-13,00","","Neige"
"2003-03-03 04:00","2003","03","03","04:00"," ","-6,70","","-8,10","","90,00","","14,00","","20,00","","1,30","","93,77","","","","-14,00","","Neige"
