"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-17,10","","-20,10","","77,00","","28,00","","33,00","","1,10","","93,77","","","","-29,00","","Neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-18,40","","-21,70","","75,00","","28,00","","35,00","","1,90","","94,10","","","","-31,00","","Neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-18,80","","-22,30","","74,00","","29,00","","43,00","","2,40","","94,34","","","","-33,00","","Neige"
"2002-03-01 03:00","2002","03","01","03:00"," ","-19,80","","-25,80","","59,00","","28,00","","35,00","","11,30","","94,57","","","","-33,00","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","-20,70","","-25,20","","67,00","","27,00","","26,00","","15,00","","94,82","","","","-33,00","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","-21,20","","-26,10","","65,00","","27,00","","30,00","","15,00","","95,07","","","","-34,00","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-21,80","","-26,30","","67,00","","27,00","","17,00","","15,00","","95,29","","","","-32,00","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","-22,00","","-26,40","","67,00","","26,00","","20,00","","15,00","","95,47","","","","-33,00","",""
"2002-03-01 08:00","2002","03","01","08:00"," ","-21,70","","-26,50","","65,00","","27,00","","4,00","","15,00","","95,64","","","","-25,00","",""
"2002-03-01 09:00","2002","03","01","09:00"," ","-20,60","","-27,10","","56,00","","26,00","","6,00","","15,00","","95,81","","","","-26,00","",""
"2002-03-01 10:00","2002","03","01","10:00"," ","-19,30","","-25,90","","56,00","","0,00","","0,00","","15,00","","95,91","","","","","",""
"2002-03-01 11:00","2002","03","01","11:00"," ","-18,30","","-25,10","","55,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"2002-03-01 12:00","2002","03","01","12:00"," ","-16,60","","-23,00","","58,00","","0,00","","0,00","","15,00","","96,04","","","","","",""
"2002-03-01 13:00","2002","03","01","13:00"," ","-15,60","","-22,30","","56,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"2002-03-01 14:00","2002","03","01","14:00"," ","-14,20","","-21,20","","55,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"2002-03-01 15:00","2002","03","01","15:00"," ","-13,20","","-20,10","","56,00","","0,00","","0,00","","15,00","","96,20","","","","","",""
"2002-03-01 16:00","2002","03","01","16:00"," ","-12,70","","-19,60","","56,00","","0,00","","0,00","","15,00","","96,25","","","","","","Neige"
"2002-03-01 17:00","2002","03","01","17:00"," ","-12,60","","-19,40","","57,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","-13,00","","-18,70","","62,00","","0,00","","0,00","","15,00","","96,37","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","-13,60","","-19,30","","62,00","","0,00","","0,00","","15,00","","96,43","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","-13,20","","-17,30","","71,00","","0,00","","0,00","","3,40","","96,47","","","","","","Neige"
"2002-03-01 21:00","2002","03","01","21:00"," ","-13,30","","-16,00","","80,00","","0,00","","0,00","","5,60","","96,50","","","","","","Neige"
"2002-03-01 22:00","2002","03","01","22:00"," ","-12,20","","-14,70","","82,00","","0,00","","0,00","","15,00","","96,54","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","15,00","","96,56","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","-11,00","","-12,90","","86,00","","0,00","","0,00","","1,90","","96,59","","","","","","Neige"
"2002-03-02 01:00","2002","03","02","01:00"," ","-11,70","","-13,50","","86,00","","0,00","","0,00","","2,10","","96,64","","","","","","Neige"
"2002-03-02 02:00","2002","03","02","02:00"," ","-15,50","","-18,30","","79,00","","29,00","","35,00","","15,00","","96,84","","","","-27,00","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","-17,50","","-20,40","","78,00","","31,00","","41,00","","3,40","","97,05","","","","-31,00","","Neige"
"2002-03-02 04:00","2002","03","02","04:00"," ","-21,90","","-24,90","","77,00","","31,00","","41,00","","1,90","","97,28","","","","-37,00","","Neige"
"2002-03-02 05:00","2002","03","02","05:00"," ","-24,00","","-30,60","","54,00","","30,00","","24,00","","15,00","","97,47","","","","-37,00","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","-25,80","","-32,80","","52,00","","30,00","","19,00","","15,00","","97,59","","","","-38,00","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","-27,60","","-34,70","","51,00","","30,00","","17,00","","15,00","","97,71","","","","-39,00","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","-27,80","","-34,50","","53,00","","0,00","","0,00","","15,00","","97,76","","","","","",""
"2002-03-02 09:00","2002","03","02","09:00"," ","-26,60","","-33,80","","51,00","","30,00","","11,00","","15,00","","97,83","","","","-36,00","",""
"2002-03-02 10:00","2002","03","02","10:00"," ","-25,90","","-33,30","","50,00","","33,00","","11,00","","15,00","","97,84","","","","-35,00","",""
"2002-03-02 11:00","2002","03","02","11:00"," ","-25,10","","-33,30","","46,00","","0,00","","0,00","","15,00","","97,88","","","","","",""
"2002-03-02 12:00","2002","03","02","12:00"," ","-23,00","","-32,00","","44,00","","0,00","","0,00","","15,00","","97,84","","","","","",""
"2002-03-02 13:00","2002","03","02","13:00"," ","-21,00","","-30,50","","42,00","","0,00","","0,00","","15,00","","97,86","","","","","",""
"2002-03-02 14:00","2002","03","02","14:00"," ","-20,70","","-29,70","","44,00","","0,00","","0,00","","15,00","","97,83","","","","","",""
"2002-03-02 15:00","2002","03","02","15:00"," ","-19,80","","-29,20","","43,00","","27,00","","4,00","","15,00","","97,79","","","","-23,00","",""
"2002-03-02 16:00","2002","03","02","16:00"," ","-19,20","","-28,10","","45,00","","0,00","","0,00","","15,00","","97,75","","","","","",""
"2002-03-02 17:00","2002","03","02","17:00"," ","-19,50","","-27,80","","48,00","","0,00","","0,00","","15,00","","97,71","","","","","",""
"2002-03-02 18:00","2002","03","02","18:00"," ","-21,00","","-27,80","","54,00","","0,00","","0,00","","15,00","","97,71","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","-20,50","","-27,70","","53,00","","0,00","","0,00","","15,00","","97,71","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","-21,30","","-28,10","","54,00","","0,00","","0,00","","15,00","","97,62","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","-21,90","","-28,70","","54,00","","0,00","","0,00","","15,00","","97,55","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","-21,90","","-26,80","","64,00","","0,00","","0,00","","15,00","","97,48","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","-21,30","","-27,10","","59,00","","0,00","","0,00","","15,00","","97,39","","","","","",""
"2002-03-03 00:00","2002","03","03","00:00"," ","-20,60","","-27,10","","56,00","","0,00","","0,00","","15,00","","97,30","","","","","",""
"2002-03-03 01:00","2002","03","03","01:00"," ","-20,30","","-26,40","","58,00","","0,00","","0,00","","15,00","","97,19","","","","","",""
"2002-03-03 02:00","2002","03","03","02:00"," ","-20,00","","-24,60","","67,00","","0,00","","0,00","","3,50","","97,12","","","","","","Neige"
"2002-03-03 03:00","2002","03","03","03:00"," ","-19,60","","-23,80","","69,00","","0,00","","0,00","","2,60","","97,00","","","","","","Neige"
"2002-03-03 04:00","2002","03","03","04:00"," ","-19,50","","-23,50","","71,00","","0,00","","0,00","","4,80","","96,88","","","","","","Neige"
