"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","2,00","","-0,50","","83,00","","7,00","","6,00","","15,00","","96,04","","","","","",""
"2010-06-01 01:00","2010","06","01","01:00"," ","0,30","","-1,30","","89,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"2010-06-01 02:00","2010","06","01","02:00"," ","0,10","","-1,40","","90,00","","0,00","","0,00","","15,00","","95,96","","","","","",""
"2010-06-01 03:00","2010","06","01","03:00"," ","0,80","","-0,90","","88,00","","0,00","","0,00","","15,00","","95,95","","","","","",""
"2010-06-01 04:00","2010","06","01","04:00"," ","1,70","","-0,60","","85,00","","9,00","","4,00","","15,00","","95,96","","","","","",""
"2010-06-01 05:00","2010","06","01","05:00"," ","3,10","","-0,20","","79,00","","6,00","","6,00","","15,00","","95,96","","","","","",""
"2010-06-01 06:00","2010","06","01","06:00"," ","4,00","","1,70","","85,00","","7,00","","6,00","","15,00","","95,93","","","","","",""
"2010-06-01 07:00","2010","06","01","07:00"," ","5,50","","0,00","","68,00","","12,00","","6,00","","15,00","","95,92","","","","","",""
"2010-06-01 08:00","2010","06","01","08:00"," ","6,50","","1,20","","69,00","","6,00","","7,00","","15,00","","95,92","","","","","",""
"2010-06-01 09:00","2010","06","01","09:00"," ","9,00","","3,50","","68,00","","15,00","","4,00","","15,00","","95,86","","","","","",""
"2010-06-01 10:00","2010","06","01","10:00"," ","9,30","","-0,30","","51,00","","6,00","","11,00","","15,00","","95,81","","","","","",""
"2010-06-01 11:00","2010","06","01","11:00"," ","10,10","","-0,60","","47,00","","8,00","","13,00","","15,00","","95,80","","","","","",""
"2010-06-01 12:00","2010","06","01","12:00"," ","11,90","","-0,70","","42,00","","10,00","","7,00","","15,00","","95,75","","","","","",""
"2010-06-01 13:00","2010","06","01","13:00"," ","11,10","","4,30","","63,00","","17,00","","13,00","","15,00","","95,73","","","","","","Pluie"
"2010-06-01 14:00","2010","06","01","14:00"," ","11,70","","4,30","","60,00","","19,00","","9,00","","15,00","","95,70","","","","","",""
"2010-06-01 15:00","2010","06","01","15:00"," ","10,70","","5,10","","68,00","","20,00","","9,00","","15,00","","95,69","","","","","","Pluie"
