"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","4,40","","-0,40","","71,00","","13,00","","17,00","","15,00","","96,66","","","","","","Pluie"
"2008-05-01 01:00","2008","05","01","01:00"," ","3,60","","-0,10","","77,00","","12,00","","20,00","","8,00","","96,70","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","3,00","","-0,60","","77,00","","12,00","","22,00","","11,30","","96,72","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","2,70","","-0,60","","79,00","","11,00","","20,00","","2,90","","96,75","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","2,50","","-1,00","","78,00","","12,00","","24,00","","8,00","","96,76","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","2,30","","-1,10","","78,00","","11,00","","24,00","","3,40","","96,80","","","","","","Neige"
"2008-05-01 06:00","2008","05","01","06:00"," ","2,40","","-1,00","","78,00","","11,00","","17,00","","8,00","","96,81","","","","","","Neige"
"2008-05-01 07:00","2008","05","01","07:00"," ","2,60","","-0,50","","80,00","","10,00","","19,00","","15,00","","96,82","","","","","",""
"2008-05-01 08:00","2008","05","01","08:00"," ","3,50","","0,00","","78,00","","11,00","","24,00","","15,00","","96,84","","","","","",""
"2008-05-01 09:00","2008","05","01","09:00"," ","4,20","","0,60","","77,00","","11,00","","26,00","","15,00","","96,84","","","","","",""
"2008-05-01 10:00","2008","05","01","10:00"," ","4,70","","0,60","","75,00","","12,00","","20,00","","15,00","","96,89","","","","","",""
"2008-05-01 11:00","2008","05","01","11:00"," ","5,30","","1,00","","74,00","","11,00","","19,00","","15,00","","96,92","","","","","",""
"2008-05-01 12:00","2008","05","01","12:00"," ","5,20","","1,00","","74,00","","13,00","","19,00","","15,00","","96,92","","","","","",""
"2008-05-01 13:00","2008","05","01","13:00"," ","6,20","","1,50","","72,00","","10,00","","19,00","","15,00","","96,91","","","","","",""
"2008-05-01 14:00","2008","05","01","14:00"," ","7,60","","2,10","","68,00","","12,00","","24,00","","15,00","","96,90","","","","","",""
"2008-05-01 15:00","2008","05","01","15:00"," ","8,10","","2,30","","67,00","","12,00","","19,00","","15,00","","96,90","","","","","",""
"2008-05-01 16:00","2008","05","01","16:00"," ","8,60","","2,70","","66,00","","11,00","","13,00","","15,00","","96,88","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","8,80","","3,20","","68,00","","11,00","","17,00","","15,00","","96,89","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","9,10","","2,70","","64,00","","11,00","","15,00","","15,00","","96,90","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","7,30","","2,30","","71,00","","7,00","","6,00","","15,00","","96,92","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","5,90","","1,60","","74,00","","7,00","","9,00","","15,00","","96,96","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","5,00","","0,50","","73,00","","7,00","","13,00","","15,00","","96,99","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","6,00","","-0,30","","64,00","","9,00","","11,00","","15,00","","97,00","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","6,00","","-1,10","","60,00","","9,00","","11,00","","15,00","","97,02","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","3,70","","-2,00","","66,00","","6,00","","11,00","","15,00","","97,04","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","3,10","","-2,30","","68,00","","7,00","","11,00","","15,00","","97,04","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","2,70","","-2,70","","68,00","","7,00","","13,00","","15,00","","97,06","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","2,50","","-2,90","","67,00","","6,00","","11,00","","15,00","","97,07","","","","","","Neige"
"2008-05-02 04:00","2008","05","02","04:00"," ","1,20","","-3,80","","69,00","","7,00","","13,00","","15,00","","97,05","","","","","","Neige"
"2008-05-02 05:00","2008","05","02","05:00"," ","2,70","","-4,00","","61,00","","9,00","","13,00","","15,00","","97,10","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","2,70","","-3,70","","63,00","","10,00","","9,00","","15,00","","97,18","","","","","",""
"2008-05-02 07:00","2008","05","02","07:00"," ","3,90","","-3,40","","59,00","","10,00","","13,00","","15,00","","97,19","","","","","",""
"2008-05-02 08:00","2008","05","02","08:00"," ","5,10","","-3,30","","55,00","","12,00","","11,00","","15,00","","97,21","","","","","",""
"2008-05-02 09:00","2008","05","02","09:00"," ","6,90","","-3,70","","47,00","","10,00","","11,00","","15,00","","97,22","","","","","",""
"2008-05-02 10:00","2008","05","02","10:00"," ","8,30","","-2,80","","45,00","","6,00","","11,00","","15,00","","97,22","","","","","",""
"2008-05-02 11:00","2008","05","02","11:00"," ","9,70","","-3,20","","40,00","","4,00","","9,00","","15,00","","97,21","","","","","",""
"2008-05-02 12:00","2008","05","02","12:00"," ","11,60","","-2,80","","36,00","","5,00","","11,00","","15,00","","97,17","","","","","",""
