"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","11,10","","7,90","","81,00","","33,00","","9,00","","15,00","","96,16","","","","","",""
"2007-08-01 01:00","2007","08","01","01:00"," ","11,10","","7,80","","80,00","","34,00","","13,00","","15,00","","96,15","","","","","",""
"2007-08-01 02:00","2007","08","01","02:00"," ","10,50","","7,80","","83,00","","33,00","","6,00","","15,00","","96,17","","","","","",""
"2007-08-01 03:00","2007","08","01","03:00"," ","11,10","","7,80","","80,00","","35,00","","6,00","","15,00","","96,15","","","","","",""
"2007-08-01 04:00","2007","08","01","04:00"," ","11,10","","7,50","","78,00","","33,00","","7,00","","15,00","","96,14","","","","","",""
"2007-08-01 05:00","2007","08","01","05:00"," ","11,10","","7,30","","77,00","","34,00","","11,00","","15,00","","96,15","","","","","",""
"2007-08-01 06:00","2007","08","01","06:00"," ","11,30","","7,30","","76,00","","35,00","","13,00","","15,00","","96,19","","","","","",""
"2007-08-01 07:00","2007","08","01","07:00"," ","11,90","","7,70","","75,00","","33,00","","11,00","","15,00","","96,23","","","","","",""
"2007-08-01 08:00","2007","08","01","08:00"," ","13,10","","7,80","","70,00","","30,00","","15,00","","15,00","","96,24","","","","","",""
"2007-08-01 09:00","2007","08","01","09:00"," ","13,20","","6,60","","64,00","","31,00","","13,00","","15,00","","96,25","","","","","",""
"2007-08-01 10:00","2007","08","01","10:00"," ","14,20","","3,20","","47,00","","32,00","","19,00","","15,00","","96,18","","","","","",""
"2007-08-01 11:00","2007","08","01","11:00"," ","13,90","","4,40","","53,00","","32,00","","13,00","","15,00","","96,16","","","","","",""
"2007-08-01 12:00","2007","08","01","12:00"," ","15,30","","4,40","","48,00","","32,00","","19,00","","15,00","","96,14","","","","","",""
"2007-08-01 13:00","2007","08","01","13:00"," ","15,50","","6,50","","55,00","","30,00","","22,00","","15,00","","96,15","","","","","",""
"2007-08-01 14:00","2007","08","01","14:00"," ","14,90","","6,20","","56,00","","30,00","","17,00","","15,00","","96,15","","","","","",""
"2007-08-01 15:00","2007","08","01","15:00"," ","15,20","","5,20","","51,00","","31,00","","20,00","","15,00","","96,12","","","","","",""
"2007-08-01 16:00","2007","08","01","16:00"," ","15,80","","5,30","","50,00","","31,00","","20,00","","15,00","","96,12","","","","","",""
"2007-08-01 17:00","2007","08","01","17:00"," ","15,30","","5,50","","52,00","","31,00","","13,00","","15,00","","96,12","","","","","",""
"2007-08-01 18:00","2007","08","01","18:00"," ","15,10","","5,60","","53,00","","32,00","","15,00","","15,00","","96,11","","","","","",""
"2007-08-01 19:00","2007","08","01","19:00"," ","14,60","","6,80","","59,00","","36,00","","11,00","","15,00","","96,15","","","","","",""
"2007-08-01 20:00","2007","08","01","20:00"," ","13,20","","6,10","","62,00","","36,00","","7,00","","15,00","","96,18","","","","","",""
"2007-08-01 21:00","2007","08","01","21:00"," ","11,70","","6,80","","72,00","","2,00","","7,00","","15,00","","96,20","","","","","",""
"2007-08-01 22:00","2007","08","01","22:00"," ","8,30","","6,10","","86,00","","1,00","","6,00","","15,00","","96,24","","","","","",""
"2007-08-01 23:00","2007","08","01","23:00"," ","7,50","","5,40","","87,00","","30,00","","4,00","","15,00","","96,26","","","","","",""
"2007-08-02 00:00","2007","08","02","00:00"," ","8,90","","7,30","","90,00","","4,00","","4,00","","15,00","","96,27","","","","","",""
"2007-08-02 01:00","2007","08","02","01:00"," ","8,20","","7,00","","92,00","","14,00","","4,00","","15,00","","96,27","","","","","",""
"2007-08-02 02:00","2007","08","02","02:00"," ","8,60","","7,00","","90,00","","0,00","","0,00","","15,00","","96,25","","","","","",""
"2007-08-02 03:00","2007","08","02","03:00"," ","9,30","","8,20","","93,00","","8,00","","9,00","","15,00","","96,25","","","","","",""
"2007-08-02 04:00","2007","08","02","04:00"," ","8,90","","8,20","","95,00","","7,00","","9,00","","15,00","","96,30","","","","","",""
"2007-08-02 05:00","2007","08","02","05:00"," ","7,30","","7,00","","98,00","","14,00","","9,00","","0,30","","96,37","","","","","",""
"2007-08-02 06:00","2007","08","02","06:00"," ","7,50","","7,00","","97,00","","11,00","","9,00","","0,60","","96,37","","","","","",""
"2007-08-02 07:00","2007","08","02","07:00"," ","8,20","","7,80","","97,00","","12,00","","11,00","","15,00","","96,40","","","","","",""
"2007-08-02 08:00","2007","08","02","08:00"," ","10,50","","7,70","","83,00","","12,00","","15,00","","15,00","","96,41","","","","","",""
"2007-08-02 09:00","2007","08","02","09:00"," ","12,10","","7,80","","75,00","","11,00","","15,00","","15,00","","96,40","","","","","",""
"2007-08-02 10:00","2007","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 11:00","2007","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 12:00","2007","08","02","12:00"," ","17,20","","6,40","","49,00","","9,00","","11,00","","15,00","","96,30","","","","","",""
"2007-08-02 13:00","2007","08","02","13:00"," ","17,80","","5,10","","43,00","","12,00","","9,00","","15,00","","96,27","","","","","",""
"2007-08-02 14:00","2007","08","02","14:00"," ","17,80","","4,90","","43,00","","7,00","","13,00","","15,00","","96,23","","","","","",""
"2007-08-02 15:00","2007","08","02","15:00"," ","19,80","","5,90","","40,00","","6,00","","9,00","","15,00","","96,22","","","","","",""
"2007-08-02 16:00","2007","08","02","16:00"," ","19,50","","6,20","","42,00","","7,00","","11,00","","15,00","","96,20","","","","","",""
"2007-08-02 17:00","2007","08","02","17:00"," ","19,40","","7,00","","44,00","","8,00","","17,00","","15,00","","96,16","","","","","",""
"2007-08-02 18:00","2007","08","02","18:00"," ","18,40","","6,80","","47,00","","11,00","","11,00","","15,00","","96,17","","","","","",""
"2007-08-02 19:00","2007","08","02","19:00"," ","18,30","","6,40","","46,00","","11,00","","13,00","","15,00","","96,21","","","","","",""
"2007-08-02 20:00","2007","08","02","20:00"," ","16,80","","6,50","","51,00","","10,00","","11,00","","15,00","","96,21","","","","","",""
"2007-08-02 21:00","2007","08","02","21:00"," ","15,60","","6,60","","55,00","","11,00","","19,00","","15,00","","96,27","","","","","",""
"2007-08-02 22:00","2007","08","02","22:00"," ","14,30","","6,50","","59,00","","12,00","","19,00","","15,00","","96,27","","","","","",""
"2007-08-02 23:00","2007","08","02","23:00"," ","13,20","","6,50","","64,00","","12,00","","17,00","","15,00","","96,29","","","","","",""
"2007-08-03 00:00","2007","08","03","00:00"," ","12,00","","6,50","","69,00","","12,00","","19,00","","15,00","","96,27","","","","","",""
"2007-08-03 01:00","2007","08","03","01:00"," ","11,10","","6,50","","73,00","","12,00","","22,00","","15,00","","96,24","","","","","",""
"2007-08-03 02:00","2007","08","03","02:00"," ","10,50","","6,30","","75,00","","12,00","","24,00","","15,00","","96,22","","","","","",""
"2007-08-03 03:00","2007","08","03","03:00"," ","9,90","","6,30","","78,00","","12,00","","17,00","","15,00","","96,29","","","","","",""
"2007-08-03 04:00","2007","08","03","04:00"," ","9,50","","6,20","","80,00","","11,00","","22,00","","15,00","","96,24","","","","","",""
