"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-17,10","","-20,60","","74,00","","29,00","","11,00","","15,00","","95,79","","","","-24,00","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","-18,40","","-23,00","","67,00","","29,00","","13,00","","15,00","","95,89","","","","-26,00","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","-20,10","","-23,80","","72,00","","28,00","","9,00","","15,00","","96,02","","","","-27,00","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","-21,30","","-24,50","","75,00","","27,00","","9,00","","15,00","","96,12","","","","-28,00","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","-23,20","","-26,80","","72,00","","27,00","","6,00","","15,00","","96,22","","","","-29,00","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","-24,50","","-28,60","","69,00","","31,00","","4,00","","15,00","","96,28","","","","-28,00","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","-26,80","","-30,60","","70,00","","0,00","","0,00","","15,00","","96,38","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","-25,40","","-29,30","","70,00","","30,00","","6,00","","15,00","","96,44","","","","-31,00","",""
"1998-02-01 08:00","1998","02","01","08:00"," ","-26,00","","-29,70","","71,00","","0,00","","0,00","","15,00","","96,51","","","","","",""
"1998-02-01 09:00","1998","02","01","09:00"," ","-26,50","","-30,40","","70,00","","0,00","","0,00","","15,00","","96,54","","","","","",""
"1998-02-01 10:00","1998","02","01","10:00"," ","-21,50","","-24,60","","76,00","","0,00","","0,00","","15,00","","96,57","","","","","",""
"1998-02-01 11:00","1998","02","01","11:00"," ","-19,40","","-23,10","","72,00","","19,00","","4,00","","15,00","","96,61","","","","-23,00","",""
"1998-02-01 12:00","1998","02","01","12:00"," ","-17,10","","-21,90","","66,00","","16,00","","6,00","","15,00","","96,61","","","","-22,00","",""
