"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-4,60","","-6,30","","88,00","","6,00","","13,00","","15,00","","95,70","","","","-10,00","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","-4,90","","-6,90","","86,00","","7,00","","13,00","","9,70","","95,63","","","","-10,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-5,10","","-7,30","","85,00","","6,00","","19,00","","4,80","","95,60","","","","-12,00","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-5,60","","-7,50","","86,00","","5,00","","15,00","","2,30","","95,60","","","","-11,00","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-5,70","","-7,50","","87,00","","3,00","","11,00","","2,90","","95,57","","","","-10,00","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-5,70","","-7,70","","86,00","","3,00","","15,00","","8,00","","95,53","","","","-11,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-6,00","","-8,10","","85,00","","3,00","","15,00","","11,30","","95,53","","","","-12,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-6,80","","-8,60","","87,00","","2,00","","17,00","","15,00","","95,53","","","","-13,00","",""
"2001-01-01 08:00","2001","01","01","08:00"," ","-6,90","","-8,50","","88,00","","36,00","","17,00","","15,00","","95,53","","","","-13,00","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","-7,30","","-9,20","","86,00","","1,00","","15,00","","15,00","","95,53","","","","-13,00","",""
"2001-01-01 10:00","2001","01","01","10:00"," ","-7,10","","-9,20","","85,00","","3,00","","19,00","","15,00","","95,57","","","","-14,00","",""
"2001-01-01 11:00","2001","01","01","11:00"," ","-7,30","","-9,50","","84,00","","36,00","","13,00","","15,00","","95,57","","","","-13,00","",""
"2001-01-01 12:00","2001","01","01","12:00"," ","-7,10","","-9,40","","84,00","","36,00","","11,00","","15,00","","95,50","","","","-12,00","",""
"2001-01-01 13:00","2001","01","01","13:00"," ","-7,00","","-9,30","","84,00","","33,00","","13,00","","15,00","","95,50","","","","-13,00","",""
"2001-01-01 14:00","2001","01","01","14:00"," ","-7,00","","-9,20","","84,00","","30,00","","11,00","","15,00","","95,50","","","","-12,00","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","-7,10","","-9,40","","84,00","","32,00","","11,00","","15,00","","95,50","","","","-12,00","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","-7,50","","-9,50","","86,00","","31,00","","17,00","","15,00","","95,57","","","","-14,00","","Neige"
"2001-01-01 17:00","2001","01","01","17:00"," ","-8,60","","-10,30","","87,00","","31,00","","19,00","","4,80","","95,60","","","","-16,00","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","-9,80","","-11,70","","86,00","","31,00","","20,00","","15,00","","95,63","","","","-18,00","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","-10,70","","-12,90","","84,00","","31,00","","19,00","","15,00","","95,66","","","","-19,00","","Neige"
"2001-01-01 20:00","2001","01","01","20:00"," ","-10,90","","-13,20","","83,00","","31,00","","19,00","","15,00","","95,66","","","","-19,00","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","-11,30","","-13,60","","83,00","","31,00","","17,00","","15,00","","95,66","","","","-19,00","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","-11,80","","-13,90","","84,00","","29,00","","13,00","","15,00","","95,63","","","","-18,00","",""
