"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-10,70","","-12,80","","84,00","","12,00","","22,00","","15,00","","95,66","","","","-19,00","",""
"1998-12-01 01:00","1998","12","01","01:00"," ","-10,30","","-12,40","","85,00","","12,00","","19,00","","15,00","","95,50","","","","-18,00","",""
"1998-12-01 02:00","1998","12","01","02:00"," ","-9,90","","-12,00","","85,00","","12,00","","26,00","","15,00","","95,37","","","","-19,00","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","-9,20","","-11,20","","85,00","","12,00","","24,00","","15,00","","95,21","","","","-18,00","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","-8,40","","-10,50","","85,00","","11,00","","24,00","","15,00","","95,02","","","","-17,00","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","-7,40","","-9,50","","85,00","","12,00","","26,00","","5,60","","94,82","","","","-16,00","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","-7,20","","-8,90","","88,00","","12,00","","26,00","","1,80","","94,66","","","","-15,00","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-6,90","","-8,50","","88,00","","12,00","","30,00","","0,80","","94,43","","","","-15,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-6,50","","-8,00","","89,00","","12,00","","30,00","","0,60","","94,27","","","","-15,00","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-6,40","","-7,80","","90,00","","11,00","","22,00","","0,80","","94,11","","","","-14,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-5,90","","-7,30","","90,00","","11,00","","22,00","","0,60","","93,94","","","","-13,00","","Neige"
"1998-12-01 11:00","1998","12","01","11:00"," ","-5,10","","-6,50","","90,00","","11,00","","24,00","","2,10","","93,78","","","","-12,00","","Neige"
