"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-8,10","","-11,40","","77,00","","35,00","","26,00","","15,00","","96,21","","","","-16,00","","Neige"
"2010-03-01 01:00","2010","03","01","01:00"," ","-8,40","","-11,20","","80,00","","34,00","","17,00","","15,00","","96,28","","","","-15,00","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","-8,90","","-11,60","","81,00","","34,00","","13,00","","15,00","","96,34","","","","-15,00","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","-9,10","","-12,20","","78,00","","35,00","","20,00","","15,00","","96,36","","","","-17,00","","Neige"
"2010-03-01 04:00","2010","03","01","04:00"," ","-9,60","","-12,80","","77,00","","34,00","","19,00","","15,00","","96,35","","","","-17,00","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","-9,70","","-12,90","","77,00","","36,00","","15,00","","15,00","","96,39","","","","-16,00","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","-10,20","","-13,10","","79,00","","36,00","","15,00","","15,00","","96,43","","","","-17,00","","Neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","-11,00","","-13,20","","84,00","","36,00","","19,00","","11,30","","96,47","","","","-19,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-11,70","","-13,90","","84,00","","1,00","","19,00","","4,80","","96,53","","","","-20,00","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-12,00","","-14,60","","81,00","","1,00","","24,00","","6,40","","96,55","","","","-21,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-11,60","","-14,80","","77,00","","1,00","","15,00","","8,00","","96,60","","","","-19,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-10,40","","-14,00","","75,00","","36,00","","11,00","","14,50","","96,65","","","","-16,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-10,20","","-14,30","","72,00","","36,00","","20,00","","15,00","","96,66","","","","-18,00","","Neige"
"2010-03-01 13:00","2010","03","01","13:00"," ","-9,60","","-13,90","","71,00","","36,00","","15,00","","15,00","","96,66","","","","-16,00","",""
"2010-03-01 14:00","2010","03","01","14:00"," ","-8,40","","-13,10","","69,00","","4,00","","19,00","","15,00","","96,65","","","","-16,00","",""
"2010-03-01 15:00","2010","03","01","15:00"," ","-7,80","","-12,50","","69,00","","4,00","","17,00","","15,00","","96,67","","","","-14,00","","Neige"
"2010-03-01 16:00","2010","03","01","16:00"," ","-7,80","","-12,60","","68,00","","3,00","","11,00","","15,00","","96,69","","","","-13,00","",""
"2010-03-01 17:00","2010","03","01","17:00"," ","-8,40","","-12,90","","70,00","","3,00","","11,00","","15,00","","96,72","","","","-14,00","",""
"2010-03-01 18:00","2010","03","01","18:00"," ","-9,70","","-13,70","","73,00","","36,00","","9,00","","15,00","","96,75","","","","-15,00","","Neige"
"2010-03-01 19:00","2010","03","01","19:00"," ","-10,90","","-15,00","","72,00","","1,00","","9,00","","15,00","","96,78","","","","-16,00","",""
"2010-03-01 20:00","2010","03","01","20:00"," ","-12,40","","-16,30","","73,00","","2,00","","9,00","","15,00","","96,81","","","","-18,00","","Neige"
"2010-03-01 21:00","2010","03","01","21:00"," ","-14,40","","-18,10","","73,00","","0,00","","0,00","","15,00","","96,83","","","","","","Neige"
"2010-03-01 22:00","2010","03","01","22:00"," ","-15,90","","-20,70","","67,00","","1,00","","11,00","","15,00","","96,81","","","","-23,00","","Neige"
"2010-03-01 23:00","2010","03","01","23:00"," ","-17,30","","-21,50","","70,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2010-03-02 00:00","2010","03","02","00:00"," ","-18,70","","-23,20","","68,00","","33,00","","4,00","","15,00","","96,78","","","","-22,00","",""
