"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-31,20","","-36,30","","61,00","","28,00","","13,00","","15,00","","94,63","","","","-42,00","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","-31,70","","-36,90","","60,00","","28,00","","11,00","","15,00","","94,72","","","","-42,00","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","-32,40","","-37,20","","62,00","","27,00","","15,00","","15,00","","94,76","","","","-44,00","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","-32,60","","-37,40","","62,00","","27,00","","9,00","","15,00","","94,85","","","","-42,00","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","-32,50","","-37,50","","61,00","","28,00","","11,00","","15,00","","94,89","","","","-43,00","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","-31,90","","-36,80","","62,00","","27,00","","17,00","","15,00","","94,95","","","","-44,00","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","-31,90","","-36,80","","62,00","","28,00","","13,00","","15,00","","95,02","","","","-43,00","",""
"1998-01-01 07:00","1998","01","01","07:00"," ","-31,60","","-36,80","","60,00","","28,00","","17,00","","15,00","","95,11","","","","-44,00","",""
"1998-01-01 08:00","1998","01","01","08:00"," ","-32,00","","-37,00","","61,00","","28,00","","19,00","","15,00","","95,18","","","","-45,00","",""
"1998-01-01 09:00","1998","01","01","09:00"," ","-32,00","","-37,00","","61,00","","28,00","","19,00","","15,00","","95,28","","","","-45,00","",""
