"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","M","","M","","M","24,00","","7,00","","15,00","","95,24","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","M","","M","","M","25,00","","11,00","","15,00","","95,22","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","M","","M","","M","26,00","","9,00","","15,00","","95,16","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","M","","M","","M","25,00","","7,00","","15,00","","95,15","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","M","","M","","M","25,00","","11,00","","15,00","","95,16","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","","M","","M","","M","26,00","","11,00","","15,00","","95,14","","","","","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","","M","","M","","M","24,00","","7,00","","15,00","","95,10","","","","","",""
"2002-10-01 07:00","2002","10","01","07:00"," ","","M","","M","","M","26,00","","6,00","","15,00","","95,16","","","","","",""
"2002-10-01 08:00","2002","10","01","08:00"," ","6,10","","0,00","","65,00","","21,00","","6,00","","15,00","","95,13","","","","","",""
"2002-10-01 09:00","2002","10","01","09:00"," ","7,80","","0,50","","60,00","","23,00","","11,00","","15,00","","95,12","","","","","",""
"2002-10-01 10:00","2002","10","01","10:00"," ","8,40","","1,40","","61,00","","23,00","","9,00","","8,00","","95,09","","","","","",""
"2002-10-01 11:00","2002","10","01","11:00"," ","8,60","","-0,10","","54,00","","24,00","","7,00","","15,00","","95,03","","","","","",""
