"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","3,80","","2,30","","90,00","","7,00","","15,00","","15,00","","96,34","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","3,70","","2,30","","91,00","","7,00","","15,00","","5,60","","96,28","","","","","","Bruine"
"2008-10-01 02:00","2008","10","01","02:00"," ","3,70","","2,30","","91,00","","6,00","","15,00","","4,80","","96,20","","","","","","Pluie"
"2008-10-01 03:00","2008","10","01","03:00"," ","3,60","","2,40","","92,00","","6,00","","13,00","","2,70","","96,13","","","","","","Bruine"
"2008-10-01 04:00","2008","10","01","04:00"," ","3,70","","2,50","","92,00","","8,00","","17,00","","9,70","","96,06","","","","","","Bruine"
"2008-10-01 05:00","2008","10","01","05:00"," ","3,80","","2,40","","91,00","","7,00","","19,00","","15,00","","95,97","","","","","",""
"2008-10-01 06:00","2008","10","01","06:00"," ","3,80","","2,70","","93,00","","7,00","","15,00","","2,70","","95,95","","","","","","Bruine"
"2008-10-01 07:00","2008","10","01","07:00"," ","3,80","","2,90","","94,00","","8,00","","11,00","","3,50","","95,93","","","","","","Bruine"
"2008-10-01 08:00","2008","10","01","08:00"," ","4,20","","3,20","","93,00","","8,00","","9,00","","15,00","","95,90","","","","","",""
"2008-10-01 09:00","2008","10","01","09:00"," ","4,60","","3,70","","94,00","","7,00","","11,00","","3,70","","95,85","","","","","","Bruine"
"2008-10-01 10:00","2008","10","01","10:00"," ","5,10","","4,30","","95,00","","7,00","","9,00","","2,60","","95,79","","","","","",""
"2008-10-01 11:00","2008","10","01","11:00"," ","5,40","","4,60","","95,00","","7,00","","11,00","","2,40","","95,70","","","","","","Bruine"
"2008-10-01 12:00","2008","10","01","12:00"," ","5,80","","4,80","","93,00","","6,00","","11,00","","2,60","","95,62","","","","","","Bruine"
"2008-10-01 13:00","2008","10","01","13:00"," ","6,20","","5,50","","95,00","","7,00","","9,00","","2,70","","95,54","","","","","","Pluie"
"2008-10-01 14:00","2008","10","01","14:00"," ","6,40","","5,60","","95,00","","7,00","","11,00","","5,60","","95,49","","","","","",""
"2008-10-01 15:00","2008","10","01","15:00"," ","6,60","","5,80","","95,00","","10,00","","7,00","","2,60","","95,45","","","","","","Bruine"
"2008-10-01 16:00","2008","10","01","16:00"," ","6,80","","6,10","","95,00","","6,00","","6,00","","1,30","","95,42","","","","","",""
"2008-10-01 17:00","2008","10","01","17:00"," ","6,70","","5,80","","94,00","","0,00","","0,00","","4,80","","95,40","","","","","","Bruine"
"2008-10-01 18:00","2008","10","01","18:00"," ","6,50","","5,90","","96,00","","0,00","","0,00","","11,30","","95,37","","","","","",""
"2008-10-01 19:00","2008","10","01","19:00"," ","6,30","","5,80","","97,00","","0,00","","0,00","","1,00","","95,32","","","","","","Bruine"
"2008-10-01 20:00","2008","10","01","20:00"," ","6,20","","5,90","","98,00","","0,00","","0,00","","2,10","","95,32","","","","","","Bruine"
"2008-10-01 21:00","2008","10","01","21:00"," ","6,00","","5,80","","99,00","","0,00","","0,00","","0,60","","95,29","","","","","",""
"2008-10-01 22:00","2008","10","01","22:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","8,00","","95,27","","","","","",""
"2008-10-01 23:00","2008","10","01","23:00"," ","5,90","","5,70","","99,00","","0,00","","0,00","","15,00","","95,22","","","","","",""
"2008-10-02 00:00","2008","10","02","00:00"," ","5,80","","5,50","","98,00","","18,00","","4,00","","9,70","","95,20","","","","","",""
"2008-10-02 01:00","2008","10","02","01:00"," ","5,80","","5,50","","98,00","","0,00","","0,00","","5,60","","95,17","","","","","",""
"2008-10-02 02:00","2008","10","02","02:00"," ","5,40","","5,20","","99,00","","0,00","","0,00","","5,60","","95,13","","","","","",""
"2008-10-02 03:00","2008","10","02","03:00"," ","5,50","","5,30","","99,00","","18,00","","4,00","","4,00","","95,15","","","","","",""
