"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","15,20","","12,00","","81,00","","0,00","","0,00","","15,00","","95,96","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","13,10","","11,40","","89,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","12,60","","11,20","","91,00","","31,00","","9,00","","15,00","","96,05","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","13,20","","9,90","","80,00","","31,00","","7,00","","15,00","","96,09","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","11,50","","9,70","","89,00","","0,00","","0,00","","15,00","","96,12","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","11,00","","8,90","","87,00","","30,00","","4,00","","15,00","","96,15","","","","","",""
"1997-07-01 06:00","1997","07","01","06:00"," ","11,80","","9,20","","84,00","","26,00","","4,00","","15,00","","96,18","","","","","",""
"1997-07-01 07:00","1997","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 08:00","1997","07","01","08:00"," ","14,70","","7,30","","61,00","","31,00","","15,00","","15,00","","96,25","","","","","",""
"1997-07-01 09:00","1997","07","01","09:00"," ","16,00","","7,90","","59,00","","33,00","","22,00","","15,00","","96,25","","","","","",""
"1997-07-01 10:00","1997","07","01","10:00"," ","15,90","","7,40","","57,00","","34,00","","24,00","","15,00","","96,25","","","","","",""
"1997-07-01 11:00","1997","07","01","11:00"," ","18,00","","7,10","","49,00","","34,00","","24,00","","15,00","","96,28","","","","","",""
"1997-07-01 12:00","1997","07","01","12:00"," ","17,50","","6,40","","48,00","","33,00","","26,00","","15,00","","96,28","","","","","",""
"1997-07-01 13:00","1997","07","01","13:00"," ","18,20","","5,00","","42,00","","33,00","","24,00","","15,00","","96,31","","","","","",""
"1997-07-01 14:00","1997","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 15:00","1997","07","01","15:00"," ","17,50","","4,30","","42,00","","33,00","","20,00","","15,00","","96,35","","","","","",""
"1997-07-01 16:00","1997","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 17:00","1997","07","01","17:00"," ","16,80","","1,70","","36,00","","32,00","","22,00","","15,00","","96,41","","","","","",""
"1997-07-01 18:00","1997","07","01","18:00"," ","16,90","","1,30","","35,00","","32,00","","17,00","","15,00","","96,48","","","","","",""
"1997-07-01 19:00","1997","07","01","19:00"," ","16,10","","1,20","","36,00","","1,00","","17,00","","15,00","","96,48","","","","","",""
"1997-07-01 20:00","1997","07","01","20:00"," ","14,50","","1,10","","40,00","","3,00","","11,00","","15,00","","96,54","","","","","",""
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","13,00","","1,10","","44,00","","3,00","","6,00","","15,00","","96,64","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","12,60","","1,80","","48,00","","4,00","","9,00","","15,00","","96,67","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","12,30","","5,00","","61,00","","7,00","","9,00","","15,00","","96,67","","","","","","Pluie"
"1997-07-02 01:00","1997","07","02","01:00"," ","11,80","","6,20","","69,00","","8,00","","11,00","","15,00","","96,64","","","","","","Pluie"
"1997-07-02 02:00","1997","07","02","02:00"," ","11,20","","7,10","","76,00","","6,00","","13,00","","15,00","","96,54","","","","","","Pluie"
"1997-07-02 03:00","1997","07","02","03:00"," ","10,10","","6,10","","76,00","","7,00","","13,00","","15,00","","96,54","","","","","","Pluie"
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","8,80","","7,80","","93,00","","7,00","","13,00","","9,70","","96,57","","","","","","Pluie"
"1997-07-02 06:00","1997","07","02","06:00"," ","8,80","","8,20","","96,00","","7,00","","13,00","","8,00","","96,57","","","","","","Pluie"
"1997-07-02 07:00","1997","07","02","07:00"," ","9,00","","8,50","","97,00","","7,00","","13,00","","5,60","","96,54","","","","","","Pluie"
"1997-07-02 08:00","1997","07","02","08:00"," ","8,70","","8,10","","96,00","","7,00","","19,00","","8,00","","96,57","","","","","","Pluie"
"1997-07-02 09:00","1997","07","02","09:00"," ","8,20","","7,60","","96,00","","6,00","","20,00","","9,70","","96,51","","","","","","Pluie"
"1997-07-02 10:00","1997","07","02","10:00"," ","8,10","","7,40","","95,00","","7,00","","19,00","","15,00","","96,48","","","","","","Bruine"
"1997-07-02 11:00","1997","07","02","11:00"," ","8,40","","7,80","","96,00","","7,00","","17,00","","15,00","","96,44","","","","","","Pluie"
"1997-07-02 12:00","1997","07","02","12:00"," ","8,90","","8,50","","97,00","","6,00","","19,00","","11,30","","96,44","","","","","","Pluie"
"1997-07-02 13:00","1997","07","02","13:00"," ","9,10","","7,90","","92,00","","8,00","","20,00","","15,00","","96,38","","","","","","Pluie"
"1997-07-02 14:00","1997","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 15:00","1997","07","02","15:00"," ","8,90","","7,00","","88,00","","4,00","","20,00","","15,00","","96,41","","","","","",""
"1997-07-02 16:00","1997","07","02","16:00"," ","9,60","","6,90","","83,00","","4,00","","17,00","","15,00","","96,41","","","","","",""
"1997-07-02 17:00","1997","07","02","17:00"," ","8,70","","6,40","","85,00","","3,00","","17,00","","15,00","","96,41","","","","","",""
"1997-07-02 18:00","1997","07","02","18:00"," ","8,50","","6,10","","85,00","","2,00","","19,00","","15,00","","96,44","","","","","",""
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:00","1997","07","02","20:00"," ","7,90","","5,70","","86,00","","5,00","","11,00","","15,00","","96,54","","","","","",""
"1997-07-02 21:00","1997","07","02","21:00"," ","7,70","","5,30","","85,00","","6,00","","9,00","","15,00","","96,51","","","","","",""
"1997-07-02 22:00","1997","07","02","22:00"," ","7,30","","4,90","","85,00","","6,00","","7,00","","15,00","","96,51","","","","","",""
"1997-07-02 23:00","1997","07","02","23:00"," ","6,80","","4,40","","85,00","","4,00","","9,00","","15,00","","96,51","","","","","",""
"1997-07-03 00:00","1997","07","03","00:00"," ","6,80","","4,60","","86,00","","2,00","","6,00","","15,00","","96,48","","","","","",""
"1997-07-03 01:00","1997","07","03","01:00"," ","6,30","","4,10","","86,00","","3,00","","9,00","","15,00","","96,48","","","","","",""
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:00","1997","07","03","03:00"," ","5,90","","3,80","","86,00","","5,00","","7,00","","15,00","","96,48","","","","","",""
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:00","1997","07","03","05:00"," ","5,90","","3,30","","83,00","","7,00","","7,00","","15,00","","96,48","","","","","",""
"1997-07-03 06:00","1997","07","03","06:00"," ","6,40","","3,50","","82,00","","7,00","","6,00","","15,00","","96,48","","","","","",""
"1997-07-03 07:00","1997","07","03","07:00"," ","7,60","","4,10","","78,00","","5,00","","11,00","","15,00","","96,44","","","","","",""
"1997-07-03 08:00","1997","07","03","08:00"," ","7,40","","3,60","","77,00","","7,00","","13,00","","15,00","","96,44","","","","","",""
"1997-07-03 09:00","1997","07","03","09:00"," ","9,50","","3,70","","67,00","","7,00","","13,00","","15,00","","96,44","","","","","",""
"1997-07-03 10:00","1997","07","03","10:00"," ","10,50","","4,10","","65,00","","9,00","","11,00","","15,00","","96,38","","","","","",""
"1997-07-03 11:00","1997","07","03","11:00"," ","11,90","","3,60","","57,00","","8,00","","15,00","","15,00","","96,28","","","","","",""
"1997-07-03 12:00","1997","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 13:00","1997","07","03","13:00"," ","14,40","","3,50","","48,00","","8,00","","19,00","","15,00","","96,15","","","","","",""
