"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","4,80","","4,40","","97,00","","11,00","","20,00","","11,30","","95,02","","","","","","Pluie modérée"
"1994-10-01 01:00","1994","10","01","01:00"," ","4,00","","3,00","","93,00","","12,00","","19,00","","9,70","","95,02","","","","","","Pluie"
"1994-10-01 02:00","1994","10","01","02:00"," ","3,60","","3,00","","96,00","","11,00","","15,00","","15,00","","95,02","","","","","","Pluie"
"1994-10-01 03:00","1994","10","01","03:00"," ","3,40","","2,50","","94,00","","10,00","","20,00","","11,30","","95,05","","","","","","Pluie"
"1994-10-01 04:00","1994","10","01","04:00"," ","3,40","","2,50","","94,00","","10,00","","22,00","","15,00","","95,05","","","","","","Pluie"
"1994-10-01 05:00","1994","10","01","05:00"," ","3,00","","2,30","","95,00","","9,00","","17,00","","15,00","","95,05","","","","","","Pluie"
"1994-10-01 06:00","1994","10","01","06:00"," ","2,50","","1,80","","95,00","","8,00","","24,00","","12,90","","95,05","","","","","","Pluie"
"1994-10-01 07:00","1994","10","01","07:00"," ","2,60","","1,70","","94,00","","10,00","","20,00","","11,30","","95,11","","","","","","Pluie"
"1994-10-01 08:00","1994","10","01","08:00"," ","2,20","","1,30","","94,00","","10,00","","26,00","","8,00","","95,15","","","","","","Pluie"
"1994-10-01 09:00","1994","10","01","09:00"," ","2,20","","1,30","","94,00","","10,00","","22,00","","15,00","","95,18","","","","","","Pluie"
"1994-10-01 10:00","1994","10","01","10:00"," ","2,00","","1,00","","93,00","","9,00","","17,00","","11,30","","95,18","","","","","","Pluie modérée"
"1994-10-01 11:00","1994","10","01","11:00"," ","2,00","","1,10","","94,00","","11,00","","22,00","","15,00","","95,21","","","","","","Pluie modérée"
"1994-10-01 12:00","1994","10","01","12:00"," ","2,40","","1,40","","93,00","","10,00","","26,00","","15,00","","95,18","","","","","","Pluie"
"1994-10-01 13:00","1994","10","01","13:00"," ","3,30","","2,50","","94,00","","10,00","","22,00","","9,70","","95,18","","","","","",""
"1994-10-01 14:00","1994","10","01","14:00"," ","3,00","","3,00","","100,00","","10,00","","26,00","","4,80","","95,18","","","","","","ND"
"1994-10-01 15:00","1994","10","01","15:00"," ","4,10","","3,70","","97,00","","11,00","","19,00","","3,20","","95,21","","","","","","Bruine"
"1994-10-01 16:00","1994","10","01","16:00"," ","4,10","","3,60","","97,00","","11,00","","17,00","","11,30","","95,24","","","","","","Bruine"
"1994-10-01 17:00","1994","10","01","17:00"," ","3,90","","3,10","","95,00","","11,00","","17,00","","15,00","","95,34","","","","","",""
"1994-10-01 18:00","1994","10","01","18:00"," ","3,60","","2,60","","93,00","","11,00","","17,00","","15,00","","95,34","","","","","",""
"1994-10-01 19:00","1994","10","01","19:00"," ","3,80","","2,40","","91,00","","9,00","","20,00","","15,00","","95,37","","","","","",""
"1994-10-01 20:00","1994","10","01","20:00"," ","3,40","","2,10","","91,00","","10,00","","26,00","","15,00","","95,37","","","","","",""
"1994-10-01 21:00","1994","10","01","21:00"," ","3,40","","2,20","","92,00","","9,00","","20,00","","15,00","","95,40","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","3,60","","1,80","","88,00","","9,00","","17,00","","15,00","","95,37","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","3,40","","2,50","","94,00","","6,00","","20,00","","15,00","","95,34","","","","","","Pluie"
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","3,00","","3,00","","100,00","","6,00","","22,00","","8,00","","95,31","","","","","","Pluie modérée"
"1994-10-02 02:00","1994","10","02","02:00"," ","3,20","","2,50","","95,00","","5,00","","20,00","","15,00","","95,24","","","","","","Pluie modérée"
"1994-10-02 03:00","1994","10","02","03:00"," ","3,50","","2,90","","96,00","","5,00","","19,00","","11,30","","95,21","","","","","","Pluie"
"1994-10-02 04:00","1994","10","02","04:00"," ","3,90","","3,00","","94,00","","5,00","","22,00","","15,00","","95,15","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","4,00","","3,40","","96,00","","6,00","","26,00","","11,30","","95,15","","","","","","Pluie"
"1994-10-02 06:00","1994","10","02","06:00"," ","4,20","","3,40","","95,00","","6,00","","22,00","","15,00","","95,11","","","","","","Pluie"
"1994-10-02 07:00","1994","10","02","07:00"," ","4,50","","3,80","","95,00","","6,00","","30,00","","9,70","","95,11","","","","","","Pluie"
"1994-10-02 08:00","1994","10","02","08:00"," ","5,00","","4,00","","93,00","","7,00","","24,00","","12,90","","95,11","","","","","","ND"
"1994-10-02 09:00","1994","10","02","09:00"," ","4,80","","3,80","","93,00","","7,00","","30,00","","15,00","","95,15","","","","","",""
"1994-10-02 10:00","1994","10","02","10:00"," ","4,80","","3,70","","93,00","","7,00","","33,00","","9,70","","95,15","","","","","","Pluie modérée"
"1994-10-02 11:00","1994","10","02","11:00"," ","5,20","","4,30","","94,00","","6,00","","28,00","","15,00","","95,21","","","","","","Pluie"
"1994-10-02 12:00","1994","10","02","12:00"," ","4,80","","3,30","","90,00","","7,00","","37,00","","15,00","","95,21","","","","","","Pluie"
"1994-10-02 13:00","1994","10","02","13:00"," ","5,20","","4,00","","92,00","","6,00","","26,00","","9,70","","95,24","","","","","","Pluie"
"1994-10-02 14:00","1994","10","02","14:00"," ","5,30","","3,90","","91,00","","6,00","","26,00","","15,00","","95,28","","","","","","Pluie"
"1994-10-02 15:00","1994","10","02","15:00"," ","6,00","","4,00","","87,00","","5,00","","24,00","","15,00","","95,31","","","","","","ND"
"1994-10-02 16:00","1994","10","02","16:00"," ","6,20","","3,50","","83,00","","7,00","","30,00","","15,00","","95,31","","","","","","ND"
"1994-10-02 17:00","1994","10","02","17:00"," ","6,20","","3,30","","82,00","","6,00","","28,00","","15,00","","95,37","","","","","",""
"1994-10-02 18:00","1994","10","02","18:00"," ","5,90","","3,70","","86,00","","6,00","","28,00","","15,00","","95,40","","","","","",""
"1994-10-02 19:00","1994","10","02","19:00"," ","5,50","","3,80","","89,00","","5,00","","30,00","","15,00","","95,47","","","","","",""
"1994-10-02 20:00","1994","10","02","20:00"," ","5,70","","3,70","","87,00","","5,00","","26,00","","15,00","","95,50","","","","","",""
"1994-10-02 21:00","1994","10","02","21:00"," ","5,60","","4,00","","89,00","","4,00","","28,00","","15,00","","95,50","","","","","",""
"1994-10-02 22:00","1994","10","02","22:00"," ","5,40","","4,30","","93,00","","4,00","","24,00","","15,00","","95,53","","","","","",""
"1994-10-02 23:00","1994","10","02","23:00"," ","5,10","","4,00","","93,00","","5,00","","24,00","","12,90","","95,53","","","","","",""
"1994-10-03 00:00","1994","10","03","00:00"," ","5,00","","3,90","","93,00","","4,00","","19,00","","15,00","","95,57","","","","","",""
"1994-10-03 01:00","1994","10","03","01:00"," ","4,90","","3,40","","90,00","","3,00","","17,00","","15,00","","95,53","","","","","",""
"1994-10-03 02:00","1994","10","03","02:00"," ","4,80","","3,70","","93,00","","2,00","","15,00","","15,00","","95,53","","","","","",""
"1994-10-03 03:00","1994","10","03","03:00"," ","4,90","","3,70","","92,00","","3,00","","24,00","","15,00","","95,50","","","","","",""
"1994-10-03 04:00","1994","10","03","04:00"," ","5,00","","3,70","","91,00","","2,00","","26,00","","15,00","","95,47","","","","","","Pluie"
"1994-10-03 05:00","1994","10","03","05:00"," ","4,80","","3,20","","89,00","","2,00","","24,00","","15,00","","95,47","","","","","",""
"1994-10-03 06:00","1994","10","03","06:00"," ","4,40","","2,90","","90,00","","36,00","","22,00","","15,00","","95,44","","","","","",""
"1994-10-03 07:00","1994","10","03","07:00"," ","4,40","","2,20","","86,00","","2,00","","19,00","","15,00","","95,47","","","","","",""
"1994-10-03 08:00","1994","10","03","08:00"," ","4,20","","2,00","","86,00","","36,00","","20,00","","15,00","","95,47","","","","","",""
"1994-10-03 09:00","1994","10","03","09:00"," ","4,10","","2,00","","86,00","","1,00","","22,00","","","M","95,44","","","","","","ND"
"1994-10-03 10:00","1994","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-03 11:00","1994","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-03 12:00","1994","10","03","12:00"," ","4,10","","3,00","","93,00","","36,00","","13,00","","11,30","","95,34","","","","","","ND"
"1994-10-03 13:00","1994","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-03 14:00","1994","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-03 15:00","1994","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-03 16:00","1994","10","03","16:00"," ","2,60","","0,50","","86,00","","34,00","","19,00","","15,00","","95,08","","","","","","Pluie"
"1994-10-03 17:00","1994","10","03","17:00"," ","4,00","","1,00","","81,00","","34,00","","17,00","","15,00","","95,02","","","","","","ND"
"1994-10-03 18:00","1994","10","03","18:00"," ","3,00","","0,00","","81,00","","1,00","","22,00","","15,00","","95,05","","","","","","Pluie"
"1994-10-03 19:00","1994","10","03","19:00"," ","3,00","","1,00","","87,00","","36,00","","15,00","","15,00","","95,05","","","","","","Pluie"
"1994-10-03 20:00","1994","10","03","20:00"," ","3,00","","1,00","","87,00","","34,00","","17,00","","15,00","","95,05","","","","","","ND"
"1994-10-03 21:00","1994","10","03","21:00"," ","3,00","","1,00","","87,00","","33,00","","15,00","","15,00","","95,05","","","","","","ND"
"1994-10-03 22:00","1994","10","03","22:00"," ","3,00","","1,00","","87,00","","33,00","","17,00","","15,00","","94,98","","","","","","ND"
"1994-10-03 23:00","1994","10","03","23:00"," ","2,00","","1,00","","93,00","","35,00","","19,00","","15,00","","94,98","","","","","","Pluie"
"1994-10-04 00:00","1994","10","04","00:00"," ","3,00","","2,00","","93,00","","35,00","","20,00","","15,00","","94,98","","","","","","Pluie"
"1994-10-04 01:00","1994","10","04","01:00"," ","3,00","","2,00","","93,00","","34,00","","13,00","","15,00","","94,95","","","","","","Pluie"
"1994-10-04 02:00","1994","10","04","02:00"," ","2,20","","1,40","","94,00","","33,00","","17,00","","15,00","","94,92","","","","","","Pluie"
"1994-10-04 03:00","1994","10","04","03:00"," ","2,00","","1,10","","94,00","","34,00","","15,00","","15,00","","94,95","","","","","","Pluie"
"1994-10-04 04:00","1994","10","04","04:00"," ","2,00","","1,20","","94,00","","33,00","","15,00","","15,00","","94,89","","","","","",""
"1994-10-04 05:00","1994","10","04","05:00"," ","2,20","","1,50","","95,00","","33,00","","13,00","","15,00","","94,95","","","","","","ND"
"1994-10-04 06:00","1994","10","04","06:00"," ","2,60","","1,80","","94,00","","32,00","","22,00","","15,00","","94,95","","","","","",""
"1994-10-04 07:00","1994","10","04","07:00"," ","2,30","","1,90","","97,00","","32,00","","17,00","","15,00","","94,98","","","","","",""
"1994-10-04 08:00","1994","10","04","08:00"," ","2,50","","1,60","","94,00","","32,00","","19,00","","15,00","","94,98","","","","","",""
"1994-10-04 09:00","1994","10","04","09:00"," ","2,90","","2,00","","94,00","","32,00","","20,00","","15,00","","95,02","","","","","","Pluie"
"1994-10-04 10:00","1994","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-04 11:00","1994","10","04","11:00"," ","3,80","","2,50","","91,00","","33,00","","15,00","","12,90","","95,02","","","","","",""
