"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-19,70","","-24,00","","69,00","","30,00","","13,00","","15,00","","96,28","","","","-28,00","",""
"2007-04-01 01:00","2007","04","01","01:00"," ","-18,00","","-22,60","","67,00","","30,00","","15,00","","15,00","","96,29","","","","-27,00","",""
"2007-04-01 02:00","2007","04","01","02:00"," ","-19,60","","-23,60","","70,00","","31,00","","13,00","","15,00","","96,34","","","","-28,00","",""
"2007-04-01 03:00","2007","04","01","03:00"," ","-20,60","","-24,20","","73,00","","31,00","","11,00","","15,00","","96,36","","","","-28,00","",""
"2007-04-01 04:00","2007","04","01","04:00"," ","-21,20","","-24,70","","73,00","","31,00","","13,00","","15,00","","96,42","","","","-30,00","",""
"2007-04-01 05:00","2007","04","01","05:00"," ","-21,00","","-24,40","","74,00","","27,00","","9,00","","15,00","","96,45","","","","-28,00","",""
"2007-04-01 06:00","2007","04","01","06:00"," ","-22,00","","-25,40","","74,00","","30,00","","9,00","","15,00","","96,51","","","","-29,00","",""
"2007-04-01 07:00","2007","04","01","07:00"," ","-20,40","","-24,00","","73,00","","30,00","","7,00","","4,00","","96,57","","","","-26,00","",""
"2007-04-01 08:00","2007","04","01","08:00"," ","-18,60","","-22,30","","73,00","","31,00","","19,00","","4,00","","96,63","","","","-28,00","",""
"2007-04-01 09:00","2007","04","01","09:00"," ","-16,90","","-21,50","","67,00","","30,00","","17,00","","15,00","","96,68","","","","-26,00","",""
