"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-19,10","","-23,00","","71,00","","27,00","","4,00","","15,00","","96,59","","","","-22,00","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","-19,10","","-23,10","","71,00","","26,00","","4,00","","6,40","","96,60","","","","-22,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-19,50","","-23,40","","71,00","","31,00","","7,00","","9,70","","96,58","","","","-25,00","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","-19,30","","-23,30","","71,00","","33,00","","4,00","","8,00","","96,57","","","","-23,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-19,70","","-23,60","","71,00","","33,00","","4,00","","4,80","","96,59","","","","-23,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-19,80","","-23,80","","70,00","","0,00","","0,00","","12,90","","96,59","","","","","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-19,90","","-23,80","","71,00","","31,00","","4,00","","8,00","","96,60","","","","-23,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-19,90","","-23,60","","72,00","","30,00","","4,00","","5,60","","96,67","","","","-23,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-19,00","","-23,00","","71,00","","30,00","","6,00","","4,80","","96,71","","","","-24,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-17,80","","-22,00","","70,00","","32,00","","4,00","","9,70","","96,75","","","","-21,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-16,10","","-20,50","","69,00","","34,00","","6,00","","15,00","","96,75","","","","-21,00","",""
"2007-03-01 11:00","2007","03","01","11:00"," ","-13,10","","-17,60","","69,00","","36,00","","11,00","","15,00","","96,76","","","","-19,00","",""
"2007-03-01 12:00","2007","03","01","12:00"," ","-12,30","","-16,90","","69,00","","1,00","","9,00","","15,00","","96,77","","","","-18,00","",""
"2007-03-01 13:00","2007","03","01","13:00"," ","-11,30","","-16,60","","65,00","","34,00","","13,00","","15,00","","96,77","","","","-18,00","",""
"2007-03-01 14:00","2007","03","01","14:00"," ","-11,30","","-18,20","","57,00","","1,00","","11,00","","15,00","","96,76","","","","-17,00","",""
"2007-03-01 15:00","2007","03","01","15:00"," ","-11,10","","-18,00","","57,00","","36,00","","15,00","","5,60","","96,78","","","","-18,00","","Neige"
"2007-03-01 16:00","2007","03","01","16:00"," ","-11,70","","-19,10","","54,00","","36,00","","13,00","","15,00","","96,81","","","","-18,00","",""
"2007-03-01 17:00","2007","03","01","17:00"," ","-12,60","","-20,40","","52,00","","35,00","","13,00","","15,00","","96,87","","","","-19,00","",""
"2007-03-01 18:00","2007","03","01","18:00"," ","-15,60","","-22,00","","58,00","","1,00","","9,00","","15,00","","96,93","","","","-22,00","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","-20,40","","-24,70","","68,00","","33,00","","4,00","","15,00","","96,99","","","","-24,00","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","-21,40","","-26,10","","66,00","","33,00","","6,00","","15,00","","97,04","","","","-27,00","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","-18,30","","-24,10","","60,00","","36,00","","15,00","","15,00","","97,06","","","","-27,00","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","-19,20","","-24,90","","61,00","","30,00","","7,00","","15,00","","97,08","","","","-25,00","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","-21,10","","-25,90","","65,00","","32,00","","7,00","","15,00","","97,14","","","","-27,00","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","-21,70","","-26,10","","68,00","","31,00","","6,00","","15,00","","97,14","","","","-27,00","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","-24,90","","-29,10","","68,00","","0,00","","0,00","","15,00","","97,17","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","-24,40","","-28,40","","69,00","","30,00","","7,00","","15,00","","97,20","","","","-31,00","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","-25,20","","-29,30","","69,00","","30,00","","13,00","","15,00","","97,25","","","","-35,00","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","-25,20","","-29,50","","67,00","","28,00","","7,00","","15,00","","97,27","","","","-32,00","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","-26,10","","-30,20","","68,00","","31,00","","11,00","","15,00","","97,31","","","","-35,00","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","-25,50","","-29,70","","68,00","","30,00","","9,00","","15,00","","97,37","","","","-33,00","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","-26,60","","-30,80","","68,00","","29,00","","7,00","","15,00","","97,40","","","","-33,00","",""
