"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-7,70","","-9,00","","90,00","","12,00","","6,00","","15,00","","97,84","","","","-11,00","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","-7,70","","-9,10","","90,00","","9,00","","11,00","","15,00","","97,76","","","","-13,00","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","-7,90","","-9,30","","90,00","","10,00","","13,00","","15,00","","97,70","","","","-14,00","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","-8,10","","-9,80","","88,00","","9,00","","9,00","","15,00","","97,77","","","","-13,00","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","-7,80","","-9,40","","88,00","","11,00","","20,00","","15,00","","97,63","","","","-15,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-7,60","","-9,50","","86,00","","12,00","","19,00","","15,00","","97,55","","","","-15,00","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","-7,50","","-9,50","","86,00","","11,00","","13,00","","15,00","","97,52","","","","-13,00","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","-7,80","","-9,40","","88,00","","12,00","","15,00","","15,00","","97,61","","","","-14,00","",""
"2010-12-01 08:00","2010","12","01","08:00"," ","-7,50","","-9,80","","84,00","","12,00","","13,00","","15,00","","97,59","","","","-13,00","",""
"2010-12-01 09:00","2010","12","01","09:00"," ","-7,40","","-9,40","","86,00","","11,00","","17,00","","15,00","","97,56","","","","-14,00","",""
"2010-12-01 10:00","2010","12","01","10:00"," ","-7,00","","-9,70","","81,00","","11,00","","17,00","","15,00","","97,50","","","","-13,00","",""
"2010-12-01 11:00","2010","12","01","11:00"," ","-6,10","","-9,70","","76,00","","11,00","","20,00","","15,00","","97,41","","","","-13,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-4,90","","-9,40","","71,00","","12,00","","17,00","","15,00","","97,33","","","","-11,00","",""
"2010-12-01 13:00","2010","12","01","13:00"," ","-3,80","","-9,10","","67,00","","12,00","","17,00","","15,00","","97,29","","","","-10,00","",""
"2010-12-01 14:00","2010","12","01","14:00"," ","-3,50","","-8,80","","67,00","","12,00","","24,00","","15,00","","97,15","","","","-10,00","",""
"2010-12-01 15:00","2010","12","01","15:00"," ","-3,80","","-8,50","","70,00","","12,00","","17,00","","15,00","","97,14","","","","-10,00","",""
"2010-12-01 16:00","2010","12","01","16:00"," ","-4,00","","-8,30","","72,00","","12,00","","13,00","","15,00","","97,17","","","","-9,00","","Neige"
"2010-12-01 17:00","2010","12","01","17:00"," ","-3,90","","-7,20","","78,00","","13,00","","17,00","","15,00","","97,12","","","","-10,00","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","-3,90","","-5,70","","87,00","","12,00","","19,00","","15,00","","97,09","","","","-10,00","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","-2,90","","-3,90","","93,00","","12,00","","19,00","","15,00","","97,04","","","","-9,00","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","-2,30","","-2,70","","97,00","","12,00","","20,00","","3,90","","97,00","","","","-8,00","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","-1,80","","-2,50","","95,00","","12,00","","22,00","","15,00","","96,95","","","","-8,00","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","-1,50","","-1,90","","97,00","","11,00","","15,00","","4,00","","96,90","","","","-6,00","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","-1,10","","-1,50","","97,00","","12,00","","17,00","","3,90","","96,89","","","","-6,00","","Neige"
"2010-12-02 00:00","2010","12","02","00:00"," ","-0,50","","-1,10","","96,00","","12,00","","19,00","","15,00","","96,89","","","","-6,00","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","-0,20","","-0,60","","97,00","","11,00","","15,00","","9,70","","96,86","","","","-5,00","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","0,20","","-0,30","","96,00","","11,00","","13,00","","15,00","","96,86","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","0,40","","-0,20","","96,00","","12,00","","15,00","","15,00","","96,89","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","0,70","","0,00","","95,00","","12,00","","17,00","","15,00","","96,90","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","0,90","","0,10","","94,00","","12,00","","19,00","","15,00","","96,90","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","1,30","","0,30","","93,00","","13,00","","15,00","","15,00","","96,93","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","0,90","","0,50","","97,00","","12,00","","15,00","","15,00","","96,96","","","","","",""
"2010-12-02 08:00","2010","12","02","08:00"," ","1,20","","0,50","","95,00","","12,00","","15,00","","15,00","","96,99","","","","","",""
"2010-12-02 09:00","2010","12","02","09:00"," ","1,30","","0,40","","94,00","","12,00","","17,00","","15,00","","96,97","","","","","",""
"2010-12-02 10:00","2010","12","02","10:00"," ","2,00","","0,70","","91,00","","12,00","","22,00","","15,00","","96,94","","","","","",""
