"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-23,80","","-26,50","","78,00","","0,00","","0,00","","15,00","","95,12","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","-23,60","","-26,50","","77,00","","28,00","","4,00","","6,40","","95,11","","","","-27,00","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","-26,10","","-29,40","","74,00","","28,00","","4,00","","5,60","","95,16","","","","-30,00","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","-27,70","","-32,30","","65,00","","0,00","","0,00","","15,00","","95,21","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","-27,80","","-32,90","","62,00","","29,00","","4,00","","15,00","","95,24","","","","-32,00","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","-24,10","","-29,20","","63,00","","31,00","","7,00","","15,00","","95,24","","","","-30,00","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","-24,10","","-28,40","","68,00","","30,00","","7,00","","15,00","","95,27","","","","-30,00","",""
"2009-02-01 07:00","2009","02","01","07:00"," ","-25,10","","-28,90","","71,00","","32,00","","6,00","","15,00","","95,34","","","","-31,00","",""
"2009-02-01 08:00","2009","02","01","08:00"," ","-28,10","","-33,00","","63,00","","30,00","","6,00","","15,00","","95,38","","","","-34,00","",""
"2009-02-01 09:00","2009","02","01","09:00"," ","-27,40","","-32,20","","64,00","","28,00","","4,00","","15,00","","95,39","","","","-32,00","",""
"2009-02-01 10:00","2009","02","01","10:00"," ","-23,40","","-27,00","","72,00","","27,00","","6,00","","15,00","","95,42","","","","-29,00","",""
"2009-02-01 11:00","2009","02","01","11:00"," ","-21,70","","-25,00","","75,00","","30,00","","7,00","","15,00","","95,42","","","","-28,00","",""
"2009-02-01 12:00","2009","02","01","12:00"," ","-20,40","","-23,20","","78,00","","32,00","","4,00","","15,00","","95,38","","","","-24,00","",""
"2009-02-01 13:00","2009","02","01","13:00"," ","-19,00","","-22,50","","74,00","","34,00","","6,00","","15,00","","95,36","","","","-24,00","",""
"2009-02-01 14:00","2009","02","01","14:00"," ","-18,60","","-22,20","","73,00","","32,00","","11,00","","15,00","","95,31","","","","-26,00","",""
"2009-02-01 15:00","2009","02","01","15:00"," ","-18,00","","-21,70","","73,00","","34,00","","9,00","","15,00","","95,35","","","","-24,00","",""
"2009-02-01 16:00","2009","02","01","16:00"," ","-18,90","","-22,90","","71,00","","33,00","","9,00","","15,00","","95,38","","","","-25,00","",""
"2009-02-01 17:00","2009","02","01","17:00"," ","-20,50","","-24,50","","70,00","","34,00","","9,00","","15,00","","95,39","","","","-27,00","",""
"2009-02-01 18:00","2009","02","01","18:00"," ","-22,20","","-26,60","","67,00","","35,00","","9,00","","15,00","","95,37","","","","-29,00","",""
"2009-02-01 19:00","2009","02","01","19:00"," ","-26,20","","-31,00","","64,00","","0,00","","0,00","","15,00","","95,36","","","","","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","-28,70","","-34,40","","58,00","","0,00","","0,00","","15,00","","95,39","","","","","",""
"2009-02-01 21:00","2009","02","01","21:00"," ","-30,00","","-34,20","","67,00","","2,00","","4,00","","15,00","","95,40","","","","-35,00","",""
"2009-02-01 22:00","2009","02","01","22:00"," ","-29,20","","-34,10","","63,00","","5,00","","4,00","","15,00","","95,38","","","","-34,00","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","-30,20","","-35,20","","62,00","","5,00","","7,00","","15,00","","95,39","","","","-38,00","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","-31,40","","-37,70","","54,00","","7,00","","4,00","","15,00","","95,39","","","","-36,00","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","-30,90","","-36,10","","60,00","","5,00","","6,00","","15,00","","95,38","","","","-38,00","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","-32,80","","-38,80","","55,00","","0,00","","0,00","","15,00","","95,37","","","","","",""
"2009-02-02 03:00","2009","02","02","03:00"," ","-32,30","","-37,90","","57,00","","0,00","","0,00","","15,00","","95,37","","","","","",""
"2009-02-02 04:00","2009","02","02","04:00"," ","-34,80","","-40,30","","57,00","","4,00","","4,00","","15,00","","95,37","","","","-40,00","",""
"2009-02-02 05:00","2009","02","02","05:00"," ","-33,90","","-39,30","","58,00","","3,00","","4,00","","15,00","","95,38","","","","-39,00","",""
"2009-02-02 06:00","2009","02","02","06:00"," ","-34,60","","-39,50","","61,00","","0,00","","0,00","","15,00","","95,39","","","","","",""
"2009-02-02 07:00","2009","02","02","07:00"," ","-31,90","","-37,20","","59,00","","0,00","","0,00","","8,00","","95,41","","","","","",""
"2009-02-02 08:00","2009","02","02","08:00"," ","-31,70","","-36,90","","60,00","","0,00","","0,00","","12,90","","95,45","","","","","",""
"2009-02-02 09:00","2009","02","02","09:00"," ","-29,10","","-34,30","","61,00","","0,00","","0,00","","4,80","","95,48","","","","","",""
